,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
28,"Braithwaite's musical technique is characterised by the heavy usage of effects pedals, used to create ambient instrumental guitar sounds.",0.0002912866,0.6071707,0.0009967821,0.3914427,8.9835294e-07,9.77463e-05
29,"As with much music associated with the post-rock style, his playing emphasizes melody and dynamic contrast over virtuosity.",0.0015300444,0.019373907,0.35884935,0.6193998,0.0001019745,0.0007449335
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
32,Braithwaite's family originate from Flesherin on the Isle of Lewis; he was born and raised in Glasgow.,6.884687e-05,0.048523247,0.0011998969,0.00010971178,0.95009506,3.209373e-06
33,Braithwaite married musician Elisabeth Elektra in April 2019.,9.403245e-08,0.047234546,1.3599226e-10,6.731305e-12,0.9261292,0.026636047
34,He was previously married to music promoter Grainne Braithwaite-Vedamanikam.,0.00035278924,2.9185508e-06,1.5032011e-06,1.6263992e-06,0.8268542,0.17278698
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
