,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"The first phase included plans for a 10,000 square foot music venue called Fremont Country Club and a high-end sports bar/pool hall called Backstage Bar & Billiards.",0.0064113326,2.637705e-06,2.9332984e-06,0.9790274,4.6711133e-08,0.01455571
24,"It was expected to cost $10 million dollars with annual lease of $233,000.",0.5287121,0.00016695476,0.3497706,0.00035620888,1.0870862e-05,0.120983325
25,"Michael Chugg was in charge of booking musical acts, such as DJ Scotty Boy and DJ Lethal of Limp Bizkit.",0.55783665,0.38981906,2.0302828e-08,0.051203076,0.0011238108,1.7381182e-05
26,"Backstage Bar & Billiards lounge, also known as ""Triple-B"", opened near the end of 2012.",9.112651e-07,1.9494363e-08,1.6780952e-11,0.99999905,2.4355417e-13,4.8430693e-10
27,The Fremont Country Club later opened in March 2013.,0.99631774,7.010598e-05,8.887621e-08,0.0035673468,2.227081e-07,4.442696e-05
28,"They had planned to develop a mixed use hotel and apartment complex, including a radio station, at the site.",0.040067174,0.13487789,0.2419589,0.44608182,0.01621941,0.120794766
29,"However, these plans have yet to materialize.",0.021747822,0.91722274,0.00022239708,0.004530966,0.05627361,2.502653e-06
30,Adley and Terry Caudill announced in September 2019 that they had purchased the land and building located at 601 Fremont Street.,0.9599168,0.02421236,0.007911466,3.732387e-06,0.007695676,0.00026003688
31,"The site included a 50,000-square-foot building and almost an acre of surface parking.",0.0001839145,0.06680189,0.6770923,0.001151428,0.105419986,0.14935054
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
34,"Adley was inducted into the California State University, Fullerton Athletic Hall of Fame as part of the 1985 Pacific Coast Athletic Association Conference Championship Football Team.",0.01878342,0.9665894,0.013582473,3.656858e-05,0.00028564874,0.0007225518
35,Adley is from Las Vegas.,0.5864351,0.38079834,0.029518005,0.00049143477,0.002756455,6.923831e-07
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,Philanthropy =,0.25220522,3.949853e-13,0.03512448,0.0039378167,0.00097281183,0.70775974
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,"In 2015, Adley partnered with Ken Kragen and Michael Chugg and other environmentalists to form the Love The Sea charity organization.",0.0017135148,0.9830588,0.005701311,0.008300612,0.001215685,9.969738e-06
40,Its purpose is to facilitate Ocean Aid's music and educational festivals on a global format to bring awareness to the plastic pollution that is detrimentally affecting the world's ocean ecosystems.,1.5736342e-06,1.9591263e-05,1.8994137e-05,0.00016420642,4.2451745e-08,0.9997956
41,"The first Ocean Aid festival was held April 30, 2017, and featured CeeLo Green, Bootsy Collins and Maxi Priest as headliners.",7.971396e-05,1.4641988e-05,0.00037537343,0.25249797,8.819939e-05,0.7469441
42,The event was broadcast live statewide on KFVE-TV.,2.696487e-10,1.8503253e-09,2.5021657e-07,4.4939483e-07,9.259369e-05,0.99990666
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Velvet Margarita's Official Website,0.0016531502,3.782597e-07,1.3802551e-07,3.2109056e-06,0.004529831,0.9938133
48,Backstage Bar & Billiards' Official Website,0.001142054,5.504418e-07,4.9161386e-09,0.9988569,7.428457e-08,3.1466865e-07
49,"""Ay Carumba""",0.089320004,0.37660143,7.9454253e-07,0.0024559458,0.53161573,6.107394e-06
50,What's cool L.A. by Donn Swaby,0.0010019741,0.3164124,0.5635479,0.10272634,0.011549302,0.004762119
