,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"reaching number 5 and ""If I Told You Once"" that peaked at number 16.",0.0034116537,0.0017503466,3.5658525e-06,0.49966562,1.8922255e-07,0.4951687
17,Stjernberg became the second member of What's Up! to represent Sweden at Eurovision after Eric Saade represented the country in the Eurovision Song Contest 2011 in Germany.,0.012731979,0.0005008626,0.01941409,0.96728534,6.5683394e-05,1.9672582e-06
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,In Idol (2011) ===,4.1166118e-06,0.82261145,4.8174513e-07,0.14831428,1.2700763e-09,0.029069653
20,Stjernberg took part in Idol 2011 and finished in second place.,7.703968e-05,0.0033273238,0.59130263,0.4033618,0.0019300833,1.1519289e-06
21,Performances,6.2375904e-08,1.8726142e-08,5.873564e-07,0.03183658,3.9841727e-10,0.9681627
22,"Audition: ""Who You Are"" from Jessie J",4.369175e-05,0.03103557,4.6309708e-07,1.3661506e-06,2.994062e-09,0.96891886
23,"26 September 2011 (Quarter-final): ""Breakeven"" from (The Script)",0.008908429,0.55827516,8.376179e-05,0.42357278,0.00915965,1.0787116e-07
24,"30 September 2011 (Semi-final): ""Animal"" from (Neon Trees) (",0.011714292,0.92916566,0.025099138,0.020394832,0.013624455,1.5723671e-06
25,To Final 12),1.8808306e-07,0.006610354,4.1490377e-08,0.99328434,6.2184995e-07,0.00010440808
26,"7 October 2011 (Top 11):  ""California King Bed"" from Rihanna (safe)",0.012652052,9.894935e-07,2.3729333e-08,0.008940377,5.023929e-07,0.9784061
27,"14 October 2011 (Top 10): ""Alla Vill Till Himmelen Men Ingen Vill Dö"" from Timbuktu (safe)",0.8347946,0.069212615,3.9095316e-06,0.095317036,0.0006178272,5.409556e-05
28,"21 October 2011 (Top 9):  ""Halo"" from (Beyoncé) (safe)",9.172846e-06,3.3045715e-08,5.86992e-14,3.1101003e-08,1.7501097e-09,0.9999907
29,"28 October 2011 (Top 8): ""When a Man Loves a Woman"" from Percy Sledge (safe)",1.1204879e-08,7.922354e-06,5.2320705e-05,1.9756448e-09,1.5951763e-08,0.9999397
30,"4 November 2011 (Top 7): ""Who You Are"" from Jessie J (safe)",6.9057673e-06,5.080621e-07,2.6145022e-10,1.0146962e-08,6.4949696e-10,0.9999926
31,"11 November 2011 (Top 6): ""Reach Out, I'll Be There""  from The Four Tops (safe)",0.93864834,0.020497808,0.00051106664,0.028454455,0.00020235684,0.011686016
32,"18 November 2011 (Top 5): ""Bohemian Rhapsody"" from Queen and ""Pride (In the Name of Love)"" from U2 (safe)",0.009839278,2.270025e-06,2.6993656e-09,0.7507119,1.1521023e-06,0.23944528
33,"25 November 2011 (Top 4): ""Let Me Entertain You"" from Robbie Williams and You Raise Me Up from Josh Groban (safe)",0.0024527707,6.16762e-06,0.00025165235,0.00021179047,9.766271e-09,0.9970776
34,"2 December 2011 (Top 3): ""Dedication to My Ex (Miss That)"" from Lloyd and ""Love Is Gone"" from David Guetta & Chris Willis (safe)",7.142487e-05,4.595857e-09,1.7505987e-07,0.30526257,1.6318167e-07,0.69466573
35,"9 December 2011 (Final): ""In My Head"" from Jason Derulo, ""Halo""  from Beyoncé Knowles and the winner's song ""All This Way""He received 48% of the votes against 52% to the winner Amanda Fondell in the final.",2.7821835e-07,3.1326383e-08,2.7867934e-13,9.724023e-10,3.5334358e-09,0.99999964
36,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,After Idol =,0.999992,5.107086e-06,2.2916937e-09,2.914946e-06,1.5123615e-09,9.208271e-11
38,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
39,"After Idol, he released his first music single ""All This Way"" on 2 December 2011.",0.99887735,9.747026e-08,5.6638783e-06,8.525349e-05,1.9415322e-05,0.0010121319
40,"The song, also sung by the winner Amanda Fondell in a separate version, is written and produced by Idol 2004 first runner up Darin Zanyar amongst others.",0.00916118,0.013205871,9.5313135e-06,0.0089161815,0.00061455683,0.9680926
41,Stjernberg is signed to the Lionheart Music Group record label.,0.0026488586,1.9248206e-07,0.6006837,0.396667,2.5932485e-07,4.7108745e-12
42,He released his own Idol-compilation My Versions on 4 January 2012.,0.99987936,5.5665268e-08,4.727112e-10,0.00011782826,1.299048e-09,2.7074009e-06
43,"The first official single from the album will be his version of Beyoncé's song ""Halo"".",0.98068523,1.12277135e-07,1.0609747e-07,0.017117837,2.8968436e-05,0.002167737
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Melodifestivalen and Eurovision 2013,6.054395e-07,2.075549e-09,7.536163e-10,2.195663e-05,0.00022533281,0.9997521
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,"Stjernberg took part in Melodifestivalen 2013 with the song ""You"".",3.970302e-11,0.0013807485,0.5644171,0.43407214,6.325383e-08,0.0001299168
48,"He performed in the fourth semi-final held on 23 February 2013 in Malmö Arena, Malmö and coming 3rd/4th, qualified to the ""Second Chance"" round, which was held on 2 March in Löfbergs Lila Arena, Karlstad.",3.7059121e-06,0.055277497,4.647736e-06,0.9439299,1.572692e-06,0.0007826203
49,"In the ""Second Chance"" round, he was in the best four songs after the first two rounds of voting, and he won his duel against Martin Rolinski.",1.1884211e-07,0.99205595,2.9233217e-07,8.61342e-05,1.8142948e-10,0.007857536
50,He went on to win the final on 9 March.,1.6857804e-05,4.1612498e-06,1.5069407e-10,0.0113856075,5.1680972e-06,0.9885882
51,"He represented Sweden in the Eurovision Song Contest 2013 in Malmö on 18 May, placing 14th with 62 points.",0.0040138937,0.00014234947,2.119851e-05,0.9097161,3.028082e-05,0.086076155
52,"Robin Stjernberg's song became the first ""Second Chance"" song ever to win the Melodifestivalen final.",0.006161429,0.05849105,0.00053173327,0.015780758,0.006563053,0.9124719
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,After Eurovision ===,0.9998311,4.2808385e-10,7.6351175e-10,0.00015485508,2.240941e-06,1.184992e-05
55,"Robin went on to release his debut non-cover album 'Pieces' on 26 June 2013, which included 'You' and other singles; 'Scars' & 'Crime'.",0.98932076,2.0129999e-05,0.0004113212,0.010247729,1.7854926e-08,3.3473196e-08
56,On 11 June 2014 Robin released his single named Body language.,0.03113593,0.110049516,0.8314196,0.02663199,0.00058043073,0.00018254452
57,This single reached no1 in the Swedish iTunes chart.,2.8480805e-05,9.612826e-06,1.0381377e-06,0.001244537,0.9981818,0.0005345099
58,"On 23 October 2015 Robin also released a single ""Locked into You"" after over a year of silence for Robin.",0.26688638,2.0834952e-07,0.042794574,0.69031733,8.6586823e-07,5.9913486e-07
59,"His last release was 'Take Me Home' which was released on 7 January 2016, which peaked at number 5 in the Swedish iTunes chart.",0.13134165,3.8055484e-10,1.4788398e-05,0.014078733,0.85447556,8.918128e-05
60,"He co-wrote Robin Bengtsson's song for Melodifestivalen 2017, ""I Can't Go On"".",2.2699446e-06,3.5654804e-07,1.1135508e-05,0.9999858,4.501137e-07,5.0595674e-09
61,"The song went on to win, meaning Stjernberg participated in the Eurovision Song Contest 2017 as a songwriter, ending up in fifth place.",0.001069128,0.010857786,0.0006129123,0.96776885,0.003043813,0.016647477
62,In 2020 Robin became one half of OhFrank and released several singles.,0.00092798064,0.095621064,0.07002595,0.83340955,1.5442496e-05,2.6085605e-09
63,On the first of 2021 Robin released his comeback single Pretty.,0.9984478,1.02795775e-05,6.4202766e-05,0.0014772447,2.1761616e-07,3.6587113e-07
64,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,Songwriter and producer,0.025572484,6.8250106e-10,0.22422758,0.75019777,2.0621435e-06,1.0430617e-07
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,"Robin Stjernberg competed as a songwriter and producer in the Eurovision Song Contest 2017 for the Swedish entry ""I Can't Go On"", which was performed by Robin Bengtsson and landed in fifth place in the final.",0.0012609968,0.0001710683,5.113268e-06,0.97012746,0.02843151,3.822596e-06
68,"Since then, Robin has written and produced a number of songs for both other artists as well as himself, and also collaborated with award winning songwriters such as Liz Rose, Matt McGinn, Gordie Sampson and Burt Butler.",1.7889362e-05,3.061522e-06,0.0001390856,0.9998004,3.9519622e-05,5.1790794e-11
69,"In 2019 and 2020, Robin spent a lot of time in both Stockholm and Nashville, aiming to develop his own artistry.",0.0013006862,0.00020373978,0.998021,0.0004187092,5.590451e-05,3.6088478e-12
70,"Robin has written and produced music for artists such as Sandro Cavazza, Dotter, Estraden, Megan Thee Stallion, Anna Bergendahl, Jill Johnson and Steps.",2.4233568e-05,6.025051e-07,1.7670107e-05,0.99929416,0.00066330173,8.47059e-15
71,"Robin also took part in writing The Mamas's entry in Melodifestivalen 2021, ""In The Middle"", which placed third in the final.",1.1295988e-08,0.010607656,5.205465e-06,0.98465085,0.0047357487,5.170512e-07
72,"In 2020 he took part in writing the hit song Lean on Me, which placed #1 on Swedish charts and airplay.",2.4526391e-06,5.7040306e-06,3.3421709e-06,0.9999471,4.143489e-05,3.2258242e-08
73,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
74,ohFrank =,0.0009886491,0.714776,0.00018295698,0.2828146,0.0012377822,1.6352761e-09
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Robin Stjernberg and Benjamin Roustaing started their group project ohFrank during 2020.,3.638095e-07,0.0045914217,0.006213198,0.9886889,0.00050612824,2.8399327e-09
77,"Together they have released the EP ""Dandelion"" and the singles ""Millenial"", ""Schizophrenic"" and ""Venice"", to mention a few.",0.016291108,0.9409496,0.0034472295,0.03931206,1.31948585e-08,7.27231e-10
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,Studio albums ===,0.91877854,0.0066976785,0.03360919,0.04075149,6.7151122e-06,0.00015638431
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
81,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161136e-14,2.6518666e-11
82,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
84,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
87,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
88,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
89,As featured artist ====,0.00029791062,2.0935367e-09,4.4164717e-06,0.8305439,2.2111215e-06,0.16915157
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
91,Participation as a songwriter and producer for other artists/groups (2017-),0.507452,1.8438617e-06,0.00083943014,0.49109995,1.788491e-06,0.00060496543
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
93,"2017 - ""I Can't Go On"" (Robin Bengtsson)",0.043346643,0.017556738,7.835529e-05,0.104241535,0.83476824,8.414498e-06
94,"2017 - ""Sista ordet"" (Niello feat.",1.7102671e-05,3.8871262e-06,6.910258e-07,0.99994993,1.2153017e-06,2.7187092e-05
95,Robin Stjernberg),7.9206885e-08,5.562819e-09,4.1487197e-05,4.483641e-05,0.9999136,1.2826107e-10
96,"2018 - ""Dansa"" (Niello)",0.9674901,0.00023702321,0.00026538124,0.024449302,0.007550875,7.4227473e-06
97,2018 -,0.70187646,5.9040933e-05,1.9034196e-06,0.29800662,4.795967e-05,7.9681695e-06
98,"""I Wouln't Lie"" (Steerner)",4.4553744e-05,0.0026500565,0.9972351,2.9023326e-05,4.1205752e-05,5.424866e-11
99,2019 -,0.63356674,2.6223753e-07,6.152274e-07,0.33644032,0.029944865,4.7234735e-05
100,"""The One Thing"" (Isa Molin)",5.3096954e-07,1.6075614e-06,1.8987242e-06,0.000133906,0.999744,0.00011815156
101,2019 -,0.63356674,2.6223753e-07,6.152274e-07,0.33644032,0.029944865,4.7234735e-05
102,"""Vi var som inga andra"" (Oscar Enestad)",0.00011633303,0.15246737,0.78760904,0.039720394,0.013006987,0.0070799077
103,"2019 - ""Sign Of My Love"" (Oscar Enestad)",0.00066707557,8.461706e-08,0.00060133956,0.8151444,0.018053232,0.16553383
104,2019 -,0.63356674,2.6223753e-07,6.152274e-07,0.33644032,0.029944874,4.7234735e-05
105,"""Om om och om igen"" (Omar Rudberg)",1.33753195e-08,0.00035831647,1.4936346e-07,4.179126e-07,0.99964106,1.5469263e-10
106,"2019 - ""Old Days"" (Benjamin Roustaing)",1.2522681e-06,4.900418e-07,6.8446474e-07,0.65546656,0.34452268,8.38685e-06
107,"2019 - ""My Remedy"" (Jill Johnson)",0.00086365774,2.0644668e-06,7.7814344e-05,0.07621749,0.3843454,0.5384935
108,2019 -,0.63356674,2.6223753e-07,6.152274e-07,0.33644032,0.029944865,4.7234735e-05
109,"""I Don't Wanna Talk It Over"" (Jill Johnson)",1.7611384e-07,0.018594405,0.010958579,0.0006617491,0.07953312,0.89025193
110,2019 -,0.63356674,2.6223753e-07,6.152274e-07,0.33644032,0.029944865,4.7234735e-05
111,"""Scared Holding On To You"" (Isa Molin)",0.0005077326,5.470631e-07,0.027611634,0.7158912,0.25593016,5.8722155e-05
112,"2019 - ""Old Days"" (Benjamin Roustaing)",1.2522681e-06,4.900418e-07,6.8446474e-07,0.65546656,0.34452268,8.38685e-06
113,"2019 - ""Torn"" (Lisa Ajax)",0.003493495,0.007906782,0.000910391,0.10132883,0.8806478,0.0057126437
114,"2019 - ""Is It Hard Being A Man"" (Jill Johnson)",1.5781728e-06,0.003847942,2.157807e-07,0.00037992874,0.72787887,0.26789147
115,2020 -,0.99942684,6.3011374e-10,5.1874718e-08,0.00014584264,0.00036404893,6.324319e-05
116,"""Livet börjar nu"" (Albin Johnsén)",2.1421705e-08,1.6924057e-05,1.4005374e-09,2.0877417e-06,0.9999809,2.5566395e-08
117,"2020 - ""Made Of You"" (Anna Bergendahl)",5.1262253e-07,1.11955366e-07,4.195212e-06,0.20379142,0.051998466,0.7442053
118,2020 -,0.99942684,6.3011374e-10,5.1874718e-08,0.00014584264,0.00036404893,6.324319e-05
119,"""Less Alone"" (Anna Bergendahl)",3.6349562e-10,0.0012895475,2.3114162e-06,3.8935145e-06,0.9511907,0.04751354
120,2020 -,0.99942684,6.3011374e-10,5.1874718e-08,0.00014584264,0.00036404893,6.324319e-05
121,"""Somebody to Lean On"" (Isa Molin)",1.7832433e-06,0.0322589,0.0028251794,0.0099642975,0.95453256,0.0004172699
122,2020 -,0.99942684,6.3011374e-10,5.1874622e-08,0.00014584264,0.00036404893,6.324319e-05
123,"""Aldrig mer vara du"" (Estraden)",5.3652286e-07,4.01066e-07,1.27694e-07,3.980083e-07,0.99999857,6.3270167e-10
124,2020 -,0.99942684,6.3011374e-10,5.1874718e-08,0.00014584264,0.00036404893,6.324319e-05
125,"""Crying in The Car"" (Megan Thee Stallion)",1.376263e-06,0.023795312,0.0011635373,0.08250053,0.0021026172,0.89043665
126,"2020 - ""Hold My Heart"" (Steps)",3.3222022e-05,1.0507416e-07,0.00013888262,0.99811375,0.00055401074,0.0011601371
127,2020 -,0.99942684,6.3011374e-10,5.1874718e-08,0.00014584264,0.00036404893,6.324319e-05
128,"""Somebody To Lean On"" (Isa Molin)",1.7832433e-06,0.0322589,0.0028251794,0.0099642975,0.95453256,0.0004172699
129,"2020 - ""Touch The Sky"" (The Mamas)",0.017209727,1.9693083e-05,2.4921346e-05,0.2983432,0.6821763,0.0022261506
130,2020 -,0.99942684,6.3011374e-10,5.1874718e-08,0.00014584264,0.00036404893,6.324319e-05
131,"""Miles of Blue"" (Jill Johnson feat.",1.1533781e-05,9.880048e-05,4.7472717e-05,0.7202429,0.0014393219,0.27815992
132,Robin Stjernberg),7.9206885e-08,5.562819e-09,4.1487237e-05,4.483641e-05,0.9999136,1.2826107e-10
133,2020 -,0.99942684,6.3011374e-10,5.1874622e-08,0.00014584264,0.0003640491,6.324319e-05
134,"""When I Get Older"" (Jill Johnson)",5.7856215e-07,0.0002155665,9.488758e-05,2.0891746e-06,0.9995877,9.909238e-05
135,2020 -,0.99942684,6.3011374e-10,5.1874622e-08,0.00014584264,0.0003640491,6.324319e-05
136,"""So Much for Love"" (Andrelli)",1.954884e-07,0.0007709352,6.3942275e-06,0.13040778,0.0008207415,0.86799395
137,"2020 - ""Best Is Yet To Come"" (Sandro Cavazza)",0.0003702139,2.8307484e-06,2.2167441e-07,0.90188515,0.09774134,2.5969803e-07
138,2020 -,0.99942684,6.3011374e-10,5.1874622e-08,0.00014584264,0.0003640491,6.324319e-05
139,"""Shades In The Rain"" (Sandro Cavazza)",0.0221186,0.0085155,7.692728e-05,0.017093172,0.28521973,0.6669761
140,2020 -,0.99942684,6.3011374e-10,5.1874622e-08,0.00014584264,0.00036404893,6.324319e-05
141,"""Lean On Me"" (Sandro Cavazza)",1.2650526e-07,8.1359154e-05,3.9073852e-06,0.9979177,0.00199673,1.6638558e-07
142,2020 -,0.99942684,6.3011374e-10,5.1874622e-08,0.00014584264,0.0003640491,6.324319e-05
143,"""A Christmas Night To Remember"" (The Mamas)",1.0826047e-10,9.4541986e-07,1.2994454e-06,0.0053614913,0.9931217,0.0015145376
144,"2020 - ""Shine A Light"" (The Mamas)",4.630936e-05,2.0435442e-05,0.00016581774,0.08804438,0.3380566,0.5736665
145,"2021 - ""New Year"" (Dotter)",0.112020686,8.214277e-09,6.536953e-08,0.0018564481,0.88612276,4.0411884e-08
146,"2021 - ""In The Middle""(The Mamas)",0.0015919585,0.08893903,9.242585e-06,0.53861916,0.3708378,2.8332486e-06
147,"2021 - ""Friend of a Friend"" (Nause)",0.015401525,0.017196564,0.061190788,0.04074896,0.8611916,0.004270536
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
