,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Getting Down to Brass Tracks (Alanna, 2006)With",1.0713667e-05,0.0004310986,7.302355e-07,0.98884684,0.010709729,9.1707255e-07
34,Chris Hinze,7.8862495e-06,0.0011587427,0.00879084,0.00825851,0.9817822,1.9218949e-06
35,"Saliah (Keytone, 1984)",1.436553e-07,5.3188546e-07,9.1239266e-11,0.08292954,0.91650647,0.00056333543
36,"Meditation and Mantras (Keytone, 1986)",9.6061965e-05,0.0074465834,0.020964919,0.3035677,0.010045518,0.65787923
37,"African Dream (Keytone, 1991)",7.324552e-09,4.7684193e-07,2.3091025e-09,1.1493205e-07,0.99999905,3.1906882e-07
38,"Music for Relaxation (Keytone, 1992)With Krzysztof Komeda",7.845713e-09,0.000117786105,4.4862514e-08,4.1790892e-05,0.99962354,0.00021680737
39,"Live in Copenhagen (Polonia, 1993)",0.00012579317,0.99366647,0.0005549818,0.004825018,0.0008246355,3.0801243e-06
40,"Astigmatic Live (Polonia, 1995)",0.000849942,0.0016490342,1.285274e-08,0.97737134,0.00793945,0.012190332
41,Roman Two (Power Bros 1998)With Warne Marsh,1.39771355e-05,6.6375935e-05,2.446776e-07,0.9999193,8.995522e-08,2.4955078e-09
42,"Ornithology (Venus/Interplay, 1994)",1.2858944e-06,0.99147487,7.7495905e-08,8.688624e-05,0.008353225,8.37375e-05
43,"I Got a Good One for You (Storyville, 1999)",0.0007008754,0.009383183,2.0376707e-07,0.038501665,0.5262769,0.4251372
44,"Marshlands (Storyville, 2003)",1.0211352e-05,0.00015644496,9.57228e-06,0.0046333023,0.46042877,0.5347617
45,In Denmark (Absord 2009)With Jesper Thilo,1.8905906e-08,0.0002118335,0.005278362,7.186496e-07,0.99444145,6.7603665e-05
46,"I Remember Boone (Music Mecca, 2003)",3.1501306e-06,0.041882355,3.2694617e-05,0.958076,5.8015085e-06,3.4060808e-08
47,"Remembering Those Who Were (Stunt, 2009)",1.2470188e-05,3.150978e-07,6.077241e-06,6.353815e-09,0.013451009,0.9865302
48,"Jesper Thilo On Clarinet (Stunt, 2010)With Jasper van 't Hof",5.711248e-07,2.619812e-05,0.05810041,0.28280735,0.65906495,4.7303544e-07
49,"The Door Is Open (MPS/BASF, 1976)",0.12776001,0.73296976,3.6668096e-06,0.0057729417,0.036505923,0.09698774
50,The Selfkicker (MPS 1977),0.1690215,0.01024012,9.333938e-09,1.0272508e-07,8.3574225e-05,0.82065463
51,"Jazzbuhne Berlin '80 (Repertoire, 1990)",7.965692e-07,4.0263714e-08,1.0497791e-06,0.00027253985,0.99862933,0.0010962761
52,"Face to Face (Intuition, 1994)",6.0611183e-05,0.46202594,0.0057070823,0.0016760591,0.0030264058,0.52750385
53,"Canossa (Intuition, 1998)",0.0005080541,0.27341744,0.71784735,0.007774025,0.00015816973,0.00029494954
54,"NeverNeverLand (Jaro Medien, 2005)",0.015105483,0.00013527916,5.2386777e-06,0.023683757,0.96094304,0.00012715199
55,"Live at Quasimodo (Jaro Medien, 2007)With others",2.398152e-10,0.0075786924,0.92564225,0.002921253,0.00031450426,0.06354322
56,"Frans Bak, Dagen for Imorgen (Salut, 1986)",0.011458512,4.6144015e-07,3.672769e-09,0.98070073,0.007840299,1.1157429e-09
57,"Hacke Bjorksten, The Party Is On!",0.0009494614,0.29907066,0.00039342296,7.0902015e-06,0.05545392,0.64412546
58,"(Dragon, 2001)",6.255668e-07,3.6066824e-06,7.1314645e-08,6.912514e-06,0.99998593,2.8339023e-06
59,"Eddie ""Lockjaw"" Davis, Swingin' Till the Girls Come Home (SteepleChase, 1976)",2.1585496e-08,2.0684712e-07,6.185289e-10,0.007060651,0.9928739,6.527498e-05
60,"Miles Davis, Aura (Columbia, 1989)",0.83422494,7.980193e-06,0.002779714,0.097029984,0.057100613,0.008856825
61,"Wild Bill Davison, Wild Bill Davison in Copenhagen (CBS, 1974)",0.21573462,0.67798954,3.765782e-07,0.00013163677,0.106119715,2.4069306e-05
62,"Povl Dissing, Lykkeland (Exlibris, 1977)",0.00022079765,0.034188226,0.0013993215,3.673847e-08,0.0003795541,0.9638121
63,"Niels Lan Doky, The Truth Live at Montmartre (Storyville, 1988)",8.994623e-06,0.7901352,0.013060919,0.010349775,0.18063225,0.0058128713
64,"Arne Domnerus, When Lights Are Low (Salut, 1988)",3.0408502e-11,1.8240787e-06,4.6314288e-08,1.8613065e-06,0.9999963,8.653881e-09
65,"Arne Domnerus, A Little Bossa Nova (LadyBird, 1998)",6.046846e-08,4.34836e-07,4.9834016e-06,1.994357e-05,0.9999746,9.031572e-12
66,"Kenny Drew, Solo-Duo (Storyville, 1996)",2.2566499e-05,1.2247074e-05,3.5726796e-05,0.99991906,1.0333568e-05,2.0741434e-12
67,"Ron Goodwin, Valhalla (Replay, 1986)",9.92855e-11,1.6158951e-06,3.9670347e-09,0.9999908,7.467015e-06,3.2711083e-09
68,"Dexter Gordon, The Squirrel (Blue Note, 1997)",0.0010395756,0.0005872692,3.0161996e-06,0.6915818,0.2960082,0.01078015
69,"Lars Graugaard, Smile (Skylight, 1986)",6.392017e-05,3.2891458e-05,1.9940086e-07,4.502437e-06,0.9998983,1.562729e-07
70,"Eddie Harris, Steps Up (SteepleChase, 1981)",3.642802e-06,5.6054375e-07,5.270411e-08,2.8849616e-05,0.99986374,0.00010311541
71,"Tommy Korberg, Blixtlas Svensk 70-Tals Poesi (Sonet, 1979)",0.00021799801,6.958312e-05,5.348197e-06,7.631661e-06,0.99962425,7.514306e-05
72,"Rolf Kuhn, Total Space (MPS/BASF, 1975)",0.057388484,0.116483584,0.43494332,0.31786358,0.008034026,0.06528699
73,"Didier Lockwood, Live in Montreux (Pausa, 1980)",0.0003225254,3.3769257e-07,8.246895e-05,0.0010105477,0.99856466,1.950579e-05
74,"Ken McIntyre, Hindsight (SteepleChase, 1974)",1.0682338e-08,2.0494106e-06,4.3525124e-05,8.7415494e-05,0.99986386,3.1387233e-06
75,"Jackie McLean, Live at Montmartre  (SteepleChase, 1972)",1.9660186e-10,4.2548535e-08,2.2940905e-09,0.0060792784,0.993765,0.00015570268
76,"Jackie McLean, Ode to Super (SteepleChase, 1973)",1.7961888e-08,8.363436e-08,1.5070298e-06,0.16320248,0.8363818,0.00041412702
77,"Palle Mikkelborg, Ashoka Suite/Guadiana Concert (Metronome, 1970)",2.6773982e-05,0.0013186234,0.00033543882,0.88148165,0.11414233,0.0026951425
78,"Palle Mikkelborg, Anything But Grey (Columbia, 1992)",3.1009116e-05,7.4067114e-11,9.494813e-12,8.483958e-06,0.9999583,2.219416e-06
79,"Vincent Nilsson, Jazz Trombone Spirituals (Storyville, 2000)",5.5516593e-05,0.0012029721,0.00013886212,3.6844907e-05,0.9948088,0.0037569245
80,"Vincent Nilsson, More Spirituals! (Storyville, 2005)",1.7259053e-05,0.0011494629,0.009260807,3.4739635e-06,0.9895397,2.9291852e-05
81,"Frank Rosolino, Frank Talks! (Storyville, 2008)",3.1788732e-06,0.65899116,0.018225633,0.0020551095,0.27749443,0.043230537
82,"Sanne Salomonsen, Precious Moments (EMI, 1977)",3.1644866e-08,3.4990266e-05,0.0017521008,1.7582974e-05,0.048906013,0.94928926
83,"L. Subramaniam, Garland (Storyville, 1982)",5.1989846e-10,1.499301e-08,3.2549433e-14,9.027111e-05,0.9991654,0.0007443234
84,"Buddy Tate, Tate a Tete at La Fontaine (Storyville, 1976)",1.0518517e-05,0.10364052,3.6517529e-06,0.89632785,1.7153501e-05,1.9609483e-07
85,"Tosedrengene, Tiden Star Stille (Mercury, 1981)",7.625781e-09,2.8068985e-09,6.698732e-10,1.2131886e-05,0.99998784,1.30884045e-11
86,"Osten Warnerbring, Jag Bor Vid Ett Raststalle (Frituna, 1978)",0.00011507973,0.0023544033,3.6450822e-07,3.4454988e-08,0.9924402,0.005089824
87,"Osten Warnerbring, Jongloren (Frituna, 1978)",1.1390426e-08,0.018478654,5.98009e-07,1.6525381e-07,0.98149693,2.368974e-05
88,"Ben Webster, My Man: Live at Montmartre 1973  (SteepleChase, 1973)",6.0473987e-10,3.642662e-05,1.8964934e-09,0.000116920106,0.9996265,0.00022010382
89,"Gary Windo, His Master's Bones (Cuneiform, 1996)",4.977969e-07,0.042741116,0.008386789,0.0007582578,0.94611865,0.0019946164
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
