,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"McTell died of a stroke in Milledgeville, Georgia, in 1959.",4.0846374e-10,2.0368363e-10,5.8288957e-10,7.2846293e-09,1.0,2.0223882e-11
49,"He was buried at Jones Grove Church, near Thomson, Georgia, his birthplace.",4.850215e-09,1.21601515e-05,8.812299e-10,6.426159e-07,0.9990357,0.0009513991
50,A fan paid to have a gravestone erected on his resting place.,0.001969204,0.00018620629,0.00033401782,2.1467243e-07,0.00045657632,0.99705374
51,The name given on his gravestone is Willie Samuel McTier.,4.1642476e-08,1.1922428e-07,0.00031782695,5.664465e-05,0.99962366,1.6507873e-06
52,He was inducted into the Blues Foundation's Blues Hall of Fame in 1981 and the Georgia Music Hall of Fame in 1990.,4.950204e-07,2.1472913e-06,5.4935636e-08,0.049348947,2.473423e-09,0.9506483
53,"In his recordings of ""Lay Some Flowers on My Grave"", ""Lord, Send Me an Angel"" and ""Statesboro Blues"", he pronounces his surname MacTell, with the stress on the first syllable.",1.2782466e-08,2.2794216e-11,7.286769e-06,0.33089447,0.6690981,9.3963756e-08
54,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
55,Influence ==,0.00015069003,6.420332e-08,0.51656646,3.688886e-05,5.9533016e-07,0.48324534
56,"One of McTell's most famous songs, ""Statesboro Blues"", was frequently performed by the Allman Brothers Band; it also contributes to Canned Heat's ""Goin' Up the Country"".",6.3543354e-07,3.7297934e-07,4.3611905e-07,0.99776113,3.973536e-06,0.002233527
57,"A short list of some of the artists who have performed the song includes Taj Mahal, David Bromberg, Dave Van Ronk, The Devil Makes Three and Ralph McTell, who changed his name on account of liking the song.",4.1744574e-06,0.0002587912,5.793201e-08,0.9997311,5.273739e-06,5.7533697e-07
58,"Ry Cooder covered McTell's ""Married Man's a Fool"" on his 1973 album, Paradise and Lunch.",3.3417212e-08,3.5710475e-06,4.922329e-06,0.9896404,6.0478076e-05,0.010290494
59,"Jack White, of the White Stripes considers McTell an influence; the White Stripes album De Stijl (2000) is dedicated to him and features a cover of his song ""Southern Can Is Mine"".",2.1374171e-06,0.004976039,0.40762898,0.58439875,0.0029418694,5.2234496e-05
60,"The White Stripes also covered McTell's ""Lord, Send Me an Angel"", releasing it as a single in 2000.",3.2504712e-08,1.6250809e-07,1.0742664e-07,0.99999964,1.3114543e-08,5.919022e-11
61,"In 2013, Jack White's Third Man Records teamed up with Document Records to issue The Complete Recorded Works in Chronological Order of Charley Patton, Blind Willie McTell and the Mississippi Sheiks.",9.921094e-07,3.4246373e-06,1.7195147e-10,0.9999939,1.0417624e-08,1.6646031e-06
62,Bob Dylan paid tribute to McTell on at least four occasions.,2.1023004e-06,0.006123688,0.002007546,0.9907314,2.108524e-05,0.0011141242
63,"In his 1965 song ""Highway 61 Revisited"", the second verse begins, ""Georgia Sam he had a bloody nose"", a reference to one of McTell's many recording names.",0.026482275,7.8046134e-05,2.2461236e-05,0.8724622,0.10095492,6.744003e-08
64,"Dylan's song ""Blind Willie McTell"" was recorded in 1983 and released in 1991 on The Bootleg Series Volumes 1-3.",0.48915625,8.532361e-05,5.1046565e-05,0.51068294,6.581901e-07,2.3823748e-05
65,"Dylan also recorded covers of McTell's ""Broke Down Engine"" and ""Delia"" on his 1993 album, World Gone Wrong; Dylan's song ""Po' Boy"", on the album Love and Theft (2001), contains the lyric ""had to go to Florida dodging them Georgia laws"", which comes from McTell's ""Kill It Kid"".",0.00014303552,0.00034644763,0.9952851,6.3160835e-05,0.0041623088,2.613249e-08
66,The Bath-based band Kill It Kid is named after the song of the same title.,3.1383036e-07,3.9913957e-05,2.9180915e-08,0.0020712954,0.9978885,9.55582e-11
67,A billiards bar and concert in venue was named after McTell in the 1990s.,1.1194832e-08,3.745215e-10,4.3396185e-12,0.999897,2.6156893e-06,0.0001004021
68,"The venue is now closed, but remains a fond memory for Georgia Southern University students at the time.",0.0004068154,2.9215817e-06,0.8668088,0.12698191,6.2217885e-05,0.0057374192
69,A blues bar in Atlanta is named after McTell and regularly features blues musicians and bands.,5.9923505e-10,1.2678453e-09,5.4606958e-11,0.99999964,9.2750554e-08,2.5337968e-07
70,"The Blind Willie McTell Blues Festival is held annually in Thomson, Georgia.",0.012892206,1.5866917e-05,5.412497e-05,0.1694759,0.043017153,0.7745448
71,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
72,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Singles =,0.00032514802,0.15757523,0.00061795657,0.23594218,0.6034146,0.0021248753
75,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
76,As an accompanist,0.28698903,0.40535128,0.063670345,0.0005623573,0.011754978,0.23167199
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,Long-plays =,2.3887605e-05,4.4357393e-10,3.0344328e-11,0.99997616,1.1381154e-09,2.2968942e-10
79,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
81,Selected compilations ===,4.5397539e-10,0.09465755,1.7891258e-08,0.90534234,1.4136766e-09,1.4516894e-07
82,Blind Willie McTell 1927–1933:,0.11188973,0.00021938921,0.00051288784,0.0009654792,0.8851252,0.0012872779
83,"The Early Years, Yazoo L-1005 (1968)",0.018603722,0.0063533373,1.4635379e-05,0.0013343883,0.97369313,8.241549e-07
84,Blind Willie McTell 1949:,0.0015376924,4.863135e-07,1.562934e-05,0.00024429738,0.9978993,0.00030267413
85,"Trying to Get Home, Biograph BLP-12008 (1969)",1.02176145e-05,4.376449e-06,2.004224e-09,1.4176615e-08,0.99996805,1.7306022e-05
86,"King of the Georgia Blues Singers (1929–1935), Roots RL-324 (1969)",2.3426895e-05,5.6234308e-06,0.00031855187,0.0046259537,0.9947838,0.00024264812
87,"Atlanta Twelve String, Atlantic SD-7224 (1972)",4.0671814e-05,0.0007894011,1.5348554e-05,0.0031536093,0.9959632,3.7785558e-05
88,"Death Cell Blues, Biograph BLP-C-14 (1973)",1.123405e-05,4.0147333e-06,1.7103322e-07,0.76738894,0.23259488,7.1165096e-07
89,"Blind Willie McTell: 1927–1935, Yazoo L-1037 (1974)",0.8245919,0.0014749136,6.967181e-07,0.014748623,0.15917131,1.25872775e-05
90,"Blind Willie McTell: 1927–1949, The Remaining Titles, Wolf WSE 102 (1982)",0.66081446,0.0032733406,0.020813346,0.3133505,0.0010077691,0.00074052677
91,"Blues in the Dark, MCA 1368 (1983)",5.037256e-07,9.773737e-08,2.1960302e-08,0.6784533,1.6654006e-06,0.32154432
92,"Complete Recorded Works in Chronological Order, vol.",5.3224476e-06,1.548775e-09,1.162368e-10,0.9999422,5.2433625e-05,1.5244115e-09
93,"1, Document DOCD-5006 (1990)",0.007838124,7.726712e-06,2.508904e-05,1.7074738e-06,0.99136204,0.00076534407
94,"Complete Recorded Works in Chronological Order, vol.",5.3224476e-06,1.548775e-09,1.162368e-10,0.9999422,5.2433625e-05,1.5244115e-09
95,"2, Document DOCD-5007 (1990)",0.008304085,1.9895067e-05,0.00045011484,6.0796547e-06,0.9345718,0.056648016
96,"Complete Recorded Works in Chronological Order, vol.",5.3224476e-06,1.548775e-09,1.162368e-10,0.9999422,5.2433625e-05,1.5244115e-09
97,"3, Document DOCD-5008 (1990)",0.0021661913,8.480387e-05,0.00088160636,6.912014e-06,0.9622295,0.03463103
98,"These three albums were issued together as the box set Statesboro Blues, Document DOCD-5677 (1990)",1.3171312e-05,3.5068254e-06,0.09544349,0.8828457,0.021084996,0.0006091632
99,"Complete Library of Congress Recordings in Chronological Order, RST Blues Documents BDCD-6001 (1990)",2.4095812e-09,3.0425397e-06,3.5587737e-09,0.9999447,8.97655e-07,5.1278217e-05
100,"Pig 'n Whistle Red, Biograph BCD 126 (1993)",0.0028352651,0.00017753257,1.6818842e-07,0.7647971,0.23175249,0.00043755406
101,"The Definitive Blind Willie McTell, Legacy C2K-53234 (1994)",0.01178438,7.5078475e-05,4.687357e-05,0.18444607,0.52831364,0.27533394
102,"The Classic Years 1927–1940, JSP JSP7711 (2003)",0.0006611465,0.7719803,6.91858e-05,0.0014484253,0.21809934,0.007741607
103,"King of the Georgia Blues, Snapper SBLUECD504X (2007)",1.5970812e-05,2.5404251e-08,3.8646147e-05,0.99688125,0.0018274123,0.0012367115
104,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Selected compilations with other artists ===,0.00012423313,4.3689903e-05,5.017546e-08,0.9993436,1.2760884e-06,0.00048717935
106,"Blind Willie McTell/Memphis Minnie: Love Changin' Blues, Biograph BLP-12035 (1971)",0.0005864928,0.00015054065,0.013497634,0.45474154,0.23682839,0.29419538
107,"Atlanta Blues 1933, JEMF 106 (1979)",1.210947e-07,9.275859e-11,1.3170528e-11,0.9999924,7.497145e-06,3.346359e-10
108,"Blind Willie McTell and Curley Weaver: The Post-War Years, RST Blues Documents BDCD 6014 (1990)",1.129171e-05,6.7229565e-05,6.784327e-08,0.00072920055,8.654088e-06,0.9991836
109,"Classic Blues Artwork from the 1920s, vol. 5, Blues Images – BIM-105 (2007)",2.7800095e-08,0.020901471,6.0442148e-05,2.56069e-07,0.00025062487,0.9787871
110,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
111,Footnotes ==,1.8719074e-07,0.90669656,0.00011179903,0.09193379,0.0012574741,2.3793967e-07
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Notes ===,1.5246784e-06,2.4322074e-07,1.570967e-05,0.999944,3.8386952e-05,1.6746363e-07
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Citations =,3.9881885e-05,0.0036042498,5.8783835e-06,0.97726625,1.401405e-06,0.01908232
116,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Works cited =,7.435936e-07,7.730553e-06,6.960123e-06,0.99998224,2.937418e-08,2.4015699e-06
119,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
120,"Gray, Michael (2009).",8.622033e-06,9.645744e-10,1.3480068e-10,3.97491e-10,0.99999094,4.627018e-07
121,Hand Me My Travelin' Shoes.,1.04222124e-07,0.12706286,3.0042263e-06,7.2130366e-13,0.87288105,5.2991552e-05
122,Chicago Review Press.,5.897197e-11,0.0014168023,3.2053845e-06,0.00050288835,0.00011963547,0.99795747
123,ISBN 978-1-56976-337-7.,2.6482232e-07,1.2225718e-11,1.1644067e-07,1.9175141e-08,1.325643e-06,0.99999833
124,"Retrieved April 13, 2020.",1.9778582e-11,1.9710542e-06,4.029835e-09,6.742583e-08,6.411993e-10,0.999998
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,General references ===,6.971215e-09,8.123405e-05,2.7832709e-08,0.008881938,2.1429578e-07,0.99103653
127,"Bastin, Bruce.",0.05363962,0.00013943174,2.1040795e-10,0.94573957,0.00048127281,1.1232073e-07
128,Red River Blues: The Blues Tradition in the Southeast.,1.01427755e-08,0.00023503295,0.0002611884,0.062293883,0.7010089,0.23620102
129,"Urbana and Chicago: University of Illinois Press, 1986, 1995.",9.568546e-12,0.4254228,0.33520088,7.615965e-07,0.1705962,0.06877937
130,"ISBN 0-252-06521-2, ISBN 978-0-252-06521-7.",2.6951449e-08,3.1803833e-09,2.1203971e-07,0.00021594725,2.5937365e-07,0.9997836
131,"Charters, Samuel, ed.",7.1911654e-07,0.002399822,0.026812261,3.525293e-09,0.0010303105,0.96975684
132,Sweet as the Showers of Rain.,1.3637119e-05,0.6432662,6.7152354e-07,4.4227077e-06,0.0022773053,0.3544377
133,"Oak Publications, 1977, pp, 120–131.",2.3487912e-07,1.6411474e-05,3.4874265e-06,1.3200648e-06,0.00087393663,0.99910456
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
136,New Georgia Encyclopedia – Blind Willie McTell article,9.638231e-05,1.1255956e-06,3.756887e-06,4.124056e-06,0.99545246,0.0044421707
137,Illustrated Blind Willie McTell discography,0.8840401,7.006359e-10,3.2785934e-05,1.2931628e-05,0.0019882224,0.11392592
138,Works by or about Blind Willie McTell in libraries (WorldCat catalog),2.6385716e-10,5.9567246e-05,1.930193e-07,0.002733228,0.0006064909,0.99660057
139,Blind Willie McTell at Find a Grave,5.956022e-10,0.99975127,5.870864e-07,3.088926e-05,3.4202283e-05,0.00018306803
140,"""Statesboro Blues"" MP3 file on the Internet Archive",1.4898125e-08,0.17682058,0.1117586,0.07534042,0.0005366091,0.63554376
141,"David Fulmer, producer ""Blind Willie's Blues"" Documentary film, 1996",0.0007237521,2.5341425e-08,0.06312114,8.281497e-05,0.93589014,0.00018205894
142,"""The Dying Crapshooter's Blues"" Novel by David Fulmer featuring McTell as a character",2.2158108e-08,1.1826867e-10,1.8684371e-10,0.8398554,0.015457516,0.14468715
143,John May interviews biographer Michael Gray,0.4805521,0.0037497315,1.6822356e-07,1.6048179e-07,0.37865746,0.1370404
144,Review of Hand Me My Travelin' Shoes:,1.1746987e-07,0.99744236,4.1554145e-08,2.6355659e-11,0.0011391669,0.0014182563
145,In Search of Blind Willie McTell by Michael Gray,1.4754744e-07,0.0010356539,3.0038595e-07,0.00031441517,0.9982204,0.00042906599
