,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Common – ""Breaker 1/9""",0.023267163,0.41892937,0.00032252297,6.0951887e-05,0.0056211706,0.5517989
20,=== 1994,0.00031261932,3.7294867e-06,7.093143e-11,0.9996805,1.060419e-06,2.0262098e-06
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,"Leaders of the New School — ""Classic Material""",9.096789e-08,1.620951e-07,0.99986804,8.3769897e-10,0.00013168862,1.4386936e-10
23,"Boogiemonsters — ""Strange""",2.105644e-05,0.00021396222,5.302321e-08,0.5023632,0.49739292,8.883978e-06
24,"Boogiemonsters — ""Recognized Thresholds of Negative Stress""",1.2525059e-06,0.79002637,2.1350875e-06,0.0223641,0.1875938,1.2307503e-05
25,"Black Sheep — ""Without a Doubt""",2.3613717e-08,0.9999709,1.6238117e-07,1.6024836e-05,1.3044795e-05,7.0414856e-09
26,"Organized Konfusion — ""Stress""",1.01892965e-11,0.005629258,0.00012064528,0.9899831,0.004263459,3.5802818e-06
27,"Luna — ""This Time Around""",0.00023696154,0.0043102205,0.0007215304,0.044852223,0.9497813,9.782731e-05
28,"Kurious — ""I'm Kurious""",5.0908385e-11,0.15079239,2.673747e-07,0.84920645,8.633381e-07,1.6362218e-13
29,"Da Bush Babees — ""Swing It""",0.0015278634,0.00069867907,1.99192e-07,0.9960485,0.0017247677,5.216432e-08
30,"Rampage — ""Beware Of The Rampsack""",0.27847925,0.0076561607,0.004921442,0.41098234,0.29796082,5.647762e-11
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,1995,0.6324418,0.06832471,0.00012445317,0.24487618,0.05264308,0.0015897272
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,"Tha Alkaholiks — ""The Next Level""",1.242015e-07,0.98832804,3.2589946e-07,0.00039529856,0.011276187,1.0269126e-08
35,"Deadeye Dick — ""Paralyze Me""",0.0005678201,1.0755408e-06,8.449788e-11,0.99942917,1.345193e-06,6.1856423e-07
36,=== 1996,0.00047769485,5.5481223e-07,6.426005e-09,0.9963887,0.003133007,8.476153e-08
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,"Busta Rhymes featuring Ol' Dirty Bastard — ""Woo Hah!!",4.1605435e-06,0.068707004,9.985656e-07,0.437761,0.4934672,5.9610928e-05
39,"Got You All in Check""",0.27337313,0.003133191,5.382312e-07,0.1598993,0.0006130813,0.56298083
40,[The Worldwide Remix],6.329362e-06,3.2216633e-08,2.462261e-08,0.24718052,2.854938e-08,0.75281304
41,Dru Down - ''Can You Feel Me'',3.0903446e-09,2.2215465e-05,0.9656561,0.033894185,0.00042752473,4.5798753e-08
42,"Xzibit — ""Paparazzi""",0.27474037,0.00017917449,0.0017783042,0.014793887,0.03802674,0.6704815
43,"Art n' Soul — ""Ever Since You Went Away""",0.0012608038,8.0142294e-05,0.17123444,0.817522,1.7788163e-06,0.009900849
44,"Dog Eat Dog — ""Isms""",1.3321102e-07,0.9976699,0.002170925,0.00014628241,2.7911005e-07,1.2430578e-05
45,"Nine — ""Lyin' King""",0.34576723,1.6930211e-05,0.0014974873,0.65229064,0.0004248665,2.8043764e-06
46,"Ginuwine — ""Pony""",0.01492783,0.02768434,0.0016665232,0.00027011606,0.95544213,9.056823e-06
47,"Xzibit — ""The Foundation""",0.008230185,0.0011340094,0.00012214105,0.99033666,0.00017001975,6.9617936e-06
48,"Richie Rich — ""Let's Ride""",2.597128e-05,5.9803224e-05,0.010622979,0.98928994,1.2299155e-06,1.4540416e-07
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,1997,0.1340337,0.002269657,0.00966531,0.8489266,0.00011429657,0.004990482
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,"Luniz — ""Jus Mee & U""",3.8869704e-05,0.9951604,1.769333e-05,0.0047597215,2.3352366e-07,2.3025628e-05
53,"Shelter — ""Whole Wide World""",0.00075041526,0.033893075,0.26149553,3.8465456e-05,0.70380634,1.622835e-05
54,"Bounty Killer featuring Fugees — ""Hip-Hopera""",0.007892721,0.1315362,2.3720672e-08,0.0015123106,0.012275965,0.8467828
55,"Jonny Lang — ""Lie to Me""",8.5489496e-08,2.494345e-07,0.0014927704,0.9984977,9.147707e-06,1.723749e-08
56,Dr Dre — “Kush”,3.8907962e-07,0.026762998,0.022749966,0.054032594,0.8964536,4.2907385e-07
57,"Ginuwine — ""Tell Me Do U Wanna""",8.7002917e-07,5.5640617e-09,0.0073708408,0.9911753,0.0014529558,1.904335e-10
58,"The O'Jays — ""What's Stopping You""",0.00011724438,6.6330094e-06,0.001154055,0.002356179,0.9963659,5.4522374e-08
59,"Next — ""Butta Love""",0.018284276,0.053288944,0.0002295897,0.52855366,0.39963478,8.738397e-06
60,"Ginuwine — ""When Doves Cry""",1.3745178e-07,3.2775063e-08,0.0002597285,0.0007248289,0.9990152,1.9302033e-09
61,"Jonny Lang — ""Missing Your Love""",1.2061633e-09,0.6981595,0.0053879917,0.23219192,6.2103165e-05,0.06419849
62,"The Honeyrods — ""Love Bee""",1.0781861e-09,0.0008654864,1.35727936e-08,0.989047,0.010087446,1.6357321e-10
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
