,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"She married Charles on 22 June 1885 at St John's Church, Walworth.",5.6686537e-11,6.3891744e-06,2.8622532e-12,2.746414e-08,6.748412e-05,0.9999261
20,"While there is little record of performances by Charles in the mid-1880s, Hannah Chaplin appeared in Bristol and Dublin in 1885, and in Belfast, Glasgow, Peckham, Aberdeen and Dundee in 1886.",1.2215153e-07,0.0025169435,4.2605937e-09,0.9973768,3.4823212e-12,0.0001061705
21,"Press notices referred to her as ""the refined and talented artist Lily Harley"" who had been ""a most brilliant hit at Gaity and Star, Glasgow, four and five turns every night and heaps of flowers"".",0.0013011701,0.04546779,0.015119275,0.9157387,0.0012589828,0.021114102
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Onset of poor health ==,0.9180199,0.08197581,1.3589387e-08,3.6091515e-06,2.2911676e-07,4.7314185e-07
24,"At the beginning of 1887, Chaplin was back in London, where she first commented on her poor state of health.",0.0028109003,0.088010415,0.081890054,0.7951135,3.045511e-06,0.03217213
25,She appeared with her husband that year in Bath and at music halls in the north of England.,1.1632579e-07,0.58308136,8.8300585e-06,1.297927e-05,0.010559428,0.40633726
26,"Despite her illness, she continued to perform in 1888.",1.05196506e-07,2.0548947e-08,3.7896715e-08,0.99643433,1.6943231e-07,0.0035653831
27,"Her husband became increasingly popular, yet she did not progress in her career.",0.99120986,1.3269729e-05,7.3145787e-09,4.227219e-06,6.518331e-08,0.008772537
28,"On 16 April 1889, she gave birth to a second son, Charles Spencer Chaplin, now better known as Charlie Chaplin.",1.2432307e-09,6.929994e-07,6.663944e-05,1.500039e-07,3.1585855e-06,0.9999293
29,"Hannah's relationship with her husband began to deteriorate, possibly as a result of his drinking or to his touring in North America during the summer of 1890.",0.0030770474,0.008335697,3.3929444e-07,6.909979e-09,0.001889968,0.9866969
30,"In the early 1890s, Chaplin became involved with another music hall performer, Leo Dryden with whom she performed for a short period.",0.0004638614,8.482729e-05,0.0001349079,0.987658,1.1264791e-07,0.011658293
31,"On 31 August 1892, her third son, Wheeler Dryden was born and for a time the family seems to have lived comfortably in West Square, Southwark.",7.84038e-08,0.005075838,4.7544333e-08,4.5334656e-09,0.99429,0.00063403207
32,"In the spring of 1893, however, Dryden left, taking his son with him.",3.199932e-07,0.03901594,5.889849e-05,3.7595776e-10,0.96091455,1.026056e-05
33,"In the early 1890s, it appears that Chaplin spent time with her sister Kate, also a music hall artist, known on stage as Kitty Fairdale.",0.010747007,0.91948634,0.00761152,0.0028546194,0.0012374278,0.05806314
34,It appears the two sisters lived together around 1892.,3.1262273e-10,0.61261165,9.830659e-07,2.3692461e-08,0.38478428,0.0026030939
35,"Chaplin wrote a number of successful songs for her, including ""My Lady Friend"" and, in particular, ""The Lady Judge"" which proved to be quite a success from 1893 to 1896.",0.004496273,0.67037934,5.795154e-06,0.043513928,3.088612e-08,0.2816046
36,Chaplin's health steadily worsened as she began to suffer from violent headaches.,0.20921284,0.76024115,7.9475797e-07,0.030466182,4.083581e-06,7.493766e-05
37,"Her condition deteriorated  further when her mother was committed to the London County Asylum after alleged signs of madness, perhaps brought about by drink.",0.15609162,0.58536214,3.6441856e-05,0.20025341,0.058202166,5.42779e-05
38,"Hannah Chaplin appears to have joined the Vaudeville corps de ballet at London's Empire Theatre for a time, possibly to nurse her voice.",0.36018333,0.5600177,0.00024963138,0.079549104,2.4629e-12,2.3571582e-07
39,Little is known of her life between 1892 and 1895.,7.0613306e-09,0.004466708,6.3156502e-09,8.299902e-06,0.032076906,0.9634481
40,There is nevertheless a clear record of the night in 1894 when she lost her voice while performing at the Canteen in Aldershot.,0.0058209957,0.61167765,7.778421e-09,0.37889692,2.9181268e-05,0.003575231
41,"Her son Charlie, five years old at the time, sang in her place.",8.6287546e-05,0.36941546,0.60535467,0.008715781,0.008760146,0.0076677296
42,"Unable to perform on the stage, Chaplin supported her two remaining children by dress-making at home.",1.5263624e-05,0.0002784369,1.2958629e-05,0.94366765,2.8176453e-07,0.0560254
43,"Charlie Chaplin's biography and other sources report that she was frequently in good spirits, entertaining the children with performances of her earlier stage acts or devising stories herself in the pantomime style.",2.6771802e-05,0.55397666,5.228913e-09,0.44581246,1.5607632e-09,0.00018410654
44,"Her headaches continued, becoming so serious that on 29 June 1895, she was admitted to the Lambeth Infirmary where she spent the next month and was readmitted a few months later.",0.28756475,0.24651617,0.000347775,0.46490267,0.00066855474,1.0518142e-07
45,"The children had to leave home, Charlie eventually ending up in an orphanage.",0.007805154,0.040197212,0.0002999956,0.0034920834,0.9411996,0.00700594
46,"According to Weissman, who investigated Hannah Chaplin's medical records, she was suffering from syphilis.",0.008016179,0.17903852,0.00016785596,0.6565122,0.0005250439,0.15574019
47,"Documents from 1898 state that she was prone to violent psychotic episodes, which are a sign of nervous involvement during the tertiary stage of the disease.",8.621957e-05,0.00069943094,1.6430445e-08,0.99921405,2.4481488e-07,4.997782e-09
48,"Her condition deteriorated so much that when she was 35, she had to be admitted to the Cane Hill Asylum.",0.6357574,0.036451418,0.32718965,3.1749405e-05,0.00056742225,2.385681e-06
49,"On her release, she lived together with her sons in an inexpensive room in Kennington.",5.618734e-07,0.030303208,4.575469e-06,2.948585e-05,0.9696525,9.766309e-06
50,She continued to work as a seamstress and also benefited from some assistance from Charlie's father until he died of cirrhosis of the liver at age 38.,0.004289681,0.00022857827,0.9950104,3.5168134e-05,0.0004354184,8.4394696e-07
51,"Hannah Chaplin was readmitted to hospital two years later, where she continued to experience serious signs of syphilis.",0.11576969,0.62573373,0.03140738,0.22686182,4.7814643e-07,0.00022697632
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Final years ==,0.0028602357,0.84449655,8.345917e-05,0.15036537,0.002070961,0.00012353512
54,"When her son Charlie reached the age of 14, his career began to evolve.",0.99998736,2.466715e-07,1.6106085e-09,6.164232e-13,5.627334e-10,1.2420551e-05
55,His half-brother Sydney assisted him in finding work through theatrical agencies.,0.0015819629,0.9983431,6.0155067e-05,6.154385e-07,1.6334727e-08,1.4323541e-05
56,"They were soon in a position to assist their mother again, bringing her back home.",6.8803385e-09,0.025842948,0.9249614,0.00036684872,0.048828844,1.7507974e-08
57,"Her reprieve did not last, as she was soon sent back to hospital after being found wandering the streets.",1.2686478e-11,0.9996264,0.00036259298,3.9559644e-09,4.336364e-06,6.6562006e-06
58,"By the time he was 21, Charlie had earned enough from his performances to travel to the United States where, by 1921, his career was blossoming.",0.9987832,0.0009146955,5.4860586e-05,5.0141036e-05,1.9923414e-09,0.0001971386
59,His mother's health deteriorated further into a state of dementia.,0.00105007,0.00024377201,0.00039364674,8.836621e-07,0.998059,0.00025253912
60,"Desperate to see her, he brought her to Hollywood where he was now living with Sydney and his other brother, Wheeler Dryden.",3.4444264e-07,0.9999474,3.6959224e-05,1.364264e-06,1.3163999e-05,8.5217704e-07
61,"There, her sons ensured Hannah Chaplin received round-the-clock care in the new home they had found for her in the San Fernando Valley, California.",0.7246275,0.24922544,0.01922018,6.5795214e-09,0.006198841,0.00072801835
62,"Seven years later she died in hospital in Glendale, California, on 28 August 1928, with Charlie at her side.",3.3797925e-05,7.070822e-06,0.66671914,0.0018127236,0.1784353,0.15299201
63,She is buried in Hollywood Forever Cemetery.,9.6981445e-08,1.3704924e-05,3.2556003e-05,7.5274284e-07,0.0001146155,0.99983823
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,In popular culture ==,7.71703e-07,1.5093133e-07,9.31335e-10,4.9250045e-11,2.015132e-11,0.99999905
66,"English model, actress and singer Twiggy portrayed Hannah in the U.K. TV series Young Charlie Chaplin (1989).",0.93008906,0.056467652,0.00010109605,0.0068142163,0.005562253,0.00096570083
67,"Hannah Chaplin's granddaughter, actress Geraldine Chaplin, portrayed her in the biographical film Chaplin (1992), directed by Richard Attenborough and starring Robert Downey Jr. as Charlie Chaplin.",0.0045778537,0.003159296,0.063563645,0.9245077,0.0026687426,0.0015228604
68,Geraldine Chaplin was nominated for a Golden Globe award in the category of Best Supporting Actress for her performance.,3.0732048e-09,1.8798619e-05,1.5411166e-08,0.0004988445,6.757988e-12,0.9994823
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Hannah Chaplin at Find a Grave,5.962253e-14,0.99999976,3.052781e-10,1.865602e-09,2.1061848e-12,1.9676911e-07
