,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"In 2018, ""Spoiler"" from Lies was featured in the E3 trailer for the video game Cyberpunk 2077 from CD Projekt Red.",1.1697268e-10,0.9980439,0.0014277733,0.0005282326,1.5971682e-11,2.2205593e-11
24,Hyper's music has been featured in television shows such as Orange is the New Black and Leftovers.,8.1399254e-10,2.1590422e-05,0.025469901,0.97450846,1.59372e-09,7.0603917e-10
25,"It was also featured in the advertising campaign for the movie, Blade Runner 2049.",5.8471052e-08,0.99012285,0.003910882,0.005494802,0.0004712909,7.022377e-08
26,"Hyper has a singular focus on producing and crafting high end, polished sound tracks encompassing full orchestral pieces featuring dramatic instrumentation and the latest in electronic crossover.",2.8208508e-08,5.529174e-07,2.425219e-05,0.9999752,4.77237e-08,4.593561e-09
27,Hyper's approach to music curation is to create the defining moment of inspired sound that enhances motion picture content thus translating that moment into a lasting consumer sensory memory.,9.711166e-10,0.07624189,0.0940456,0.25452077,1.5527083e-06,0.57519025
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
32,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
33,We Control,1.761476e-05,9.880273e-07,0.99613285,0.0038344888,1.4012713e-05,2.2734215e-08
34,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
35,Suicide Tuesday,0.000597576,2.900391e-05,2.1862471e-08,2.606716e-07,0.022353433,0.97701967
36,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
37,The Panic,0.00026862923,0.020857532,0.0053085717,0.28237328,0.68388087,0.0073111164
38,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
39,The Panic (Instrumentals),3.6958638e-06,1.8168574e-08,3.4960328e-07,0.99999595,4.287571e-08,3.638349e-12
40,2013: Lies,0.83828306,0.08961137,0.012286584,0.059816476,1.936606e-06,6.00269e-07
41,2014: Symphony of Lies,0.0075833197,0.014106056,0.8745829,0.10352206,6.4803027e-07,0.0002050746
42,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
43,Bully,1.0294743e-05,0.987255,0.00030406748,0.00042381184,0.0011308554,0.010875974
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Remix albums ===,4.4446028e-07,0.0004380416,0.00079964683,0.16138236,0.00016479235,0.83721477
46,2000: Y3K: Deep Progressive Breaks,0.0038787043,0.66184056,5.3568683e-06,0.3018485,0.03241867,8.170133e-06
47,2000: Y3K: Soundtrack to the Future,0.16291296,0.0368283,4.793008e-07,0.1409075,0.48673505,0.17261578
48,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
49,Bedrock Breaks,3.1035004e-05,0.98937196,1.2329681e-05,0.00028369116,0.010300897,1.6624041e-07
50,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
51,Bedrock Breaks - Fractured,0.00010863576,0.006423422,1.1274186e-07,0.00020709635,0.99034435,0.0029164064
52,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
53,Wired,1.4003956e-05,7.0415913e-06,6.183727e-07,8.932626e-13,0.00039527033,0.99958307
54,2006: Inthemix Is Six (Along with Bass Kleph),5.178092e-07,2.5326324e-07,1.3051265e-05,0.99967444,0.00031169548,5.732634e-10
55,2007: Rewired,0.01518215,0.029611543,0.029169342,1.0226668e-09,0.6850104,0.24102667
56,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
59,Twisted Emotion,1.0509467e-13,0.0035357743,0.00080634095,1.9705385e-07,0.9955165,0.00014123067
60,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
61,Catnip,0.62151635,0.25416985,0.119235255,2.8341626e-06,0.004279009,0.00079667737
62,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
63,Centre Attraction,0.018554375,0.2951837,0.0036186369,0.68258715,7.2988937e-06,4.879244e-05
64,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
65,Machine,3.9539396e-14,1.7880575e-06,1.9375854e-10,1.477808e-08,0.9999962,2.0432335e-06
66,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
67,Cyberpunk,0.006544835,0.00015805395,0.21555327,0.038228158,0.71723497,0.02228074
68,2021: Control,1.7336188e-06,3.6646864e-07,0.9999192,7.835651e-05,2.858179e-09,3.7568873e-07
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,"1999: ""Blaze It Up""",0.037235886,4.6544763e-05,0.0013967245,0.034432348,0.029822325,0.8970661
73,"2003: ""Catnip""",0.9885861,0.006280531,0.005107175,3.6586962e-07,9.864025e-06,1.5870093e-05
74,"2003: ""Slapper""",0.9998745,1.8808434e-07,7.354117e-12,0.00012462497,7.173094e-08,4.833578e-07
75,"2004: ""Outsider""",9.272756e-06,8.100562e-06,1.261044e-07,1.8804919e-07,0.0003156121,0.9996667
76,"2005: ""Come With Me""",0.0004565532,0.31663188,1.0672684e-05,0.0038069987,0.6790837,1.0205901e-05
77,"2007: ""No Rockstars""",0.0027961421,0.997156,1.0910837e-07,1.0310749e-06,2.7607066e-05,1.8981353e-05
78,"2007: ""Worst Case Scenario"" (Hyper Vs.",0.00015493137,0.009444312,0.00016048837,0.9878929,0.0015742861,0.0007730664
79,Victory Pill),1.35465425e-05,0.99896586,0.00018703869,1.7896518e-05,0.00081427954,1.3410872e-06
80,"2009: ""Pitch Bitch"" (Kilowatt Recordings)",0.57106805,0.0006400952,0.00131945,0.42543313,0.0015391666,4.2916653e-08
81,"2011: ""The End""",0.7681881,0.15950906,2.4169375e-10,5.3966163e-05,0.005233474,0.06701548
82,"2011: ""My World""",0.8523346,0.058457777,1.3146186e-08,7.458437e-05,0.02288331,0.06624969
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
88,Official Soundcloud,0.0005443574,2.6128053e-11,0.0009088632,0.046770792,1.455431e-06,0.9517746
