,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Introduction and Allegro for piano four-hands (2010),9.0547644e-08,1.136289e-08,1.5026471e-05,0.0024019366,0.9975829,2.3475006e-09
26,Festival Overture for orchestra (2011),2.0103523e-06,8.161661e-07,1.0483885e-05,0.6908696,8.663181e-05,0.30903038
27,"Quintet for violin, viola, cello, piano and jazz percussion (2011)",0.008440079,1.6874876e-07,1.0527284e-06,0.00092205964,0.99063665,8.0133294e-10
28,Sonata for solo cello (2012),0.0008207033,1.5647419e-07,1.1778143e-05,0.0007956088,0.99776244,0.00060931063
29,"Parisian Memories/Parisian Dreams for saxophone, viola, violin, cello and piano (2012)",0.00065880676,0.001681584,0.027324181,0.0014854044,0.968598,0.00025208286
30,"Aspects of Darkness and Light Part I for tenor saxophone, string quartet, bass and percussion (2012)",4.6003734e-06,0.9953477,1.1345235e-05,0.0015028977,0.0030824784,5.0904375e-05
31,"Aspects of Darkness and Light Part II for tenor saxophone, string quartet, bass and percussion (2013)",3.9309594e-05,0.9749922,4.3033746e-05,0.012639635,0.012262869,2.3029057e-05
32,Signs of Life for marimba and jazz piano (2014),2.9538278e-05,0.84962136,0.0018834658,0.13729803,0.011167635,5.734636e-11
33,Three Shakespeare Sonnets for bass voice and piano (2014),0.030093785,0.08054301,0.011204975,0.81853724,0.059617396,3.6559466e-06
34,Twelve Preludes for solo organ (2010–14),3.766896e-05,4.710598e-06,5.150899e-08,0.5599614,0.43999618,2.5780603e-10
35,Concerto No 2.,4.841463e-05,3.044329e-08,3.1426623e-08,0.99987936,7.214901e-05,7.5815443e-10
36,"for piano, jazz percussion and orchestra (revised) (2001–02, 2004, 2014)",1.5443238e-09,0.0009322948,6.672586e-08,0.01583382,0.9832329,9.4731223e-07
37,Sonata for Clarinet and Piano “Tempting Fates” (2015),1.4643715e-06,5.104882e-07,5.5900864e-07,6.166196e-05,0.9999356,1.1438701e-07
38,"Clockworks for tenor saxophone, piano, bass and drums (2016)",4.5594747e-06,5.487463e-05,7.232902e-05,0.7847545,0.2151137,5.8073923e-08
39,Gathering Pools for 12 percussion soloists (2016),8.615031e-10,5.0018384e-06,2.458896e-07,0.39418635,0.6058084,3.121613e-08
40,Waterfalls for 12 percussion soloists (2016),1.143311e-06,0.0014425376,4.544402e-06,0.007756641,0.9907952,1.4313892e-08
41,"This Comforting Earth for soprano saxophone, piano, fender rhodes and 2 percussionists (2016)",2.4587414e-06,0.4762384,0.020364538,0.0001541464,0.5032404,5.4427492e-08
42,Anthems for full choir (SSAATTBB) (2017),9.988278e-07,0.00036366555,0.897545,0.013625402,5.9359634e-05,0.08840563
43,"Alan Seeger: Instrument of Destiny for men's choir, tenor soloist, jazz piano and percussion (revised) (2017, 2019)",0.03156805,0.047828868,5.1112784e-06,0.0019671496,0.9186209,9.927349e-06
44,Piano Trio No. 3 (2019),5.957301e-07,3.5222905e-09,1.4831121e-08,0.92800546,0.07199392,9.0537744e-10
45,"Nonet for Saxophones, brass, and rhythm (2019)",5.3661093e-08,0.010786454,3.00104e-06,0.9878785,0.00014517106,0.0011866898
46,"Messages for piano, classical saxophone quartet, bass and percussion (2019)",7.57381e-08,0.0014286529,1.7654467e-05,0.6951536,0.30339572,4.297865e-06
47,"Concerto for flute, percussion and orchestra (2020)",0.001797047,2.6395584e-08,1.08685e-06,0.10028085,0.8979209,8.191789e-08
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,"Jazz Ambassadors, (Jazz City, 1995)",0.00014379056,1.3437879e-05,3.9568923e-07,0.00020603549,0.18766412,0.8119722
51,"Explosion, (Songlines, 1995)",0.8981535,2.5885718e-05,4.2135161e-07,0.0036796061,0.09813992,5.990191e-07
52,"Twelve Sacred Dances, (Arabesque, 1998)",3.1140456e-08,8.308329e-06,5.9723116e-05,6.634627e-09,9.581793e-07,0.999931
53,"Expansion, (Songlines, 2000)",0.89481825,0.015755206,0.027361976,0.046285197,0.015514392,0.00026490015
54,"Book of Hours, Octurn (Songlines, 2002)",0.7560377,0.00024354714,0.021289127,1.1858344e-05,0.00017761168,0.22224012
55,"Phoenix, (Songlines, 2003)",2.342297e-07,1.5556569e-09,0.9972119,0.0027241684,6.3661006e-05,2.1326834e-09
56,"Piano Trios Nos. 1 & 2, (Arabesque, 2004)",2.7871032e-05,2.8544314e-06,1.0193243e-08,0.811719,0.18825,2.2204179e-07
57,"Stone and Steel, Kristina Reiko Cooper (Koch, 2008)",2.1155404e-07,0.25225487,1.5341191e-05,1.8810177e-05,0.004338885,0.74337184
58,"Modern Music, Brad Mehldau and Kevin Hays (Nonesuch, 2011)",5.894239e-05,0.027605781,0.010788627,4.45785e-06,0.616173,0.34536922
59,"River of Light, Tim Fain (Naxos, 2011)",1.486967e-10,0.22062725,0.6222632,5.076274e-05,0.15674715,0.00031173235
60,"Walking Shadows, Joshua Redman (arranger) (Nonesuch, 2013)",3.2575887e-08,2.6532746e-06,0.017064858,0.89719564,0.053397942,0.032338873
61,Shores Against Silence (2016),1.2100578e-05,1.145948e-07,0.00043717984,0.99934655,6.08672e-07,0.00020344267
62,"Clockworks, (Songlines, 2018)",0.020292478,9.818324e-06,0.88576365,0.049333137,0.044600867,1.3915959e-10
63,"Sun on Sand, Joshua Redman and Brooklyn Rider (Nonesuch, 2019)",7.738134e-09,0.0075486023,0.002275524,0.023489775,0.9666409,4.5200843e-05
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077217e-05,0.018098785,8.965026e-05,0.061949838,4.4582475e-09,0.9198367
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
