,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"The last few years have seen Vanderheyden divide his time between Belgium, France and the United States, teaming up with a number of established music producers and mixers like GRAMMY award nominated producer Greg Cohen (John Legend, Lil Yachty, Nile Rodgers, Robin Thicke) on mixing, production and writing work for various major-label artists.",0.0024467197,0.0043340675,0.77820134,0.21500662,1.1356539e-05,7.602249e-09
30,"Most recently, Vanderheyden again scored a couple of coveted #1 positions on the Billboard Hot Dance Club Song Chart with his remix production work on Janet Jackson Made For Now and New Wave legends Blondie’s Fun.",7.100722e-08,7.260494e-06,1.291007e-10,0.99991167,4.79543e-06,7.6170596e-05
31,"Throughout the last two decades and presently, Vanderheyden continues to headline major summer and fall festivals most notably, Tomorrowland as INSIDER and Tyrome, among other related projects.",0.9877308,0.00075495953,0.0025808634,0.007468393,0.0014626923,2.2070305e-06
32,"His latest track Dark Purple was picked up by legendary DJ's Sam Paganini and Charlotte de Witte who played it throughout the summer of 2019 on all major festivals such as Awakenings, Drumcode and Kappa Future Festival.",3.2992589e-12,5.343143e-09,6.703408e-07,0.9999993,2.0749001e-11,8.522117e-12
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3583823e-10,5.3618173e-06,2.814765e-09,3.2554095e-07
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Kris Vanderheyden at Discogs,4.487066e-09,0.010766743,1.3087324e-06,5.6161416e-06,0.9886947,0.0005316146
