,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Squeeze (1992),0.24107969,0.042152613,8.601102e-07,0.5585013,0.14095639,0.017309146
33,Unbroken (2011),0.5179367,4.1814343e-07,0.06456515,0.017161613,0.3320989,0.06823719
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
36,Greatest Hits (2009),0.4742475,2.0519266e-08,7.3906676e-06,0.5231528,3.6534944e-05,0.0025556975
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
45,Fiona at AllMusic,0.0085033905,0.07623215,0.0037585723,0.8550275,0.054182135,0.0022961826
46,Fiona discography at Discogs,0.046317372,0.00010771448,5.8366633e-05,1.1037831e-05,3.7216816e-07,0.9535051
47,Fiona at IMDb,0.5356615,0.006926311,0.0030874468,0.015085717,0.43661585,0.0026231948
