,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,"2004 Someone to Tell Ari Hest – Engineer, Audio Engineer, Mixing",0.11408232,0.0034686322,0.8324221,0.00024328133,0.00016799405,0.04961563
59,2004 Rips the Covers Off L.A. Guns – Audio Engineer,0.99901545,0.00071869924,0.00015912465,9.9213095e-05,4.826434e-06,2.6583991e-06
60,"2004 Painting a Burning Building Brandon Wiard – Engineer, Tracking",2.1166805e-05,2.3434435e-05,0.99895287,5.628981e-06,7.23275e-05,0.0009245467
61,2004 New York City: The Remix Album Peter Malick – Engineer,0.004165929,4.3849977e-06,4.5306647e-06,0.0019481922,1.3164753e-05,0.9938638
62,2004 Immaculate Deception: A Tribute to the Music of Madonna  – Mixing,0.0035504217,0.108965926,0.32510445,0.08044276,8.165137e-05,0.4818548
63,"2004 Gentle Explosion Mello Cads – Producer, Engineer, Bass",0.00044849762,5.5599794e-06,4.4072963e-06,0.0095153265,0.99001795,8.311568e-06
64,2004 16173,0.03376255,0.0020350788,7.178817e-06,0.13103086,0.121362485,0.7118019
65,"The Blasters – Engineer, Mixing, Bass",0.99780923,4.6537703e-08,2.3948824e-06,0.0018596959,0.00032838408,2.1722884e-07
66,2005 Tales from the Strip L.A. Guns – Engineer,0.16403565,0.07678513,1.5872996e-05,4.1631793e-05,0.00020990164,0.7589118
67,"2005 Pickin' on Lonestar Pickin' On – Engineer, Mixing",2.5230443e-06,0.48093337,0.004471907,0.5036964,0.0060600317,0.004835844
68,2005 Go Steriogram – Mixing,3.0032436e-06,5.0207815e-05,7.756662e-06,0.99993885,1.9843577e-07,3.4463568e-08
69,"2005 Choppertown: The Sinners – Engineer, Mixing",2.388135e-05,0.80523276,1.7742399e-06,0.011726149,0.18135163,0.0016638252
70,2005,0.0003276724,0.00023037444,0.00058394036,0.998689,2.6510208e-05,0.00014252395
71,"Back for Christmas Alexandra Lawerentz – Engineer, Mixing, Bass",0.1848809,1.18262584e-07,0.74199605,0.0032091648,0.06575369,0.004160151
72,2006 What's Wrong with This Picture?,0.00047951905,0.009618451,0.014993512,4.6692394e-12,0.97490853,3.2212035e-09
73,Lee Harding – Composer,0.00045145917,9.2605134e-08,0.05374122,0.9385876,0.0030121787,0.0042074607
74,2006 Thirty Six Hours Later The Chelsea Smiles – Audio Production,0.054680247,0.9403081,0.0013906502,0.0036014905,1.5552865e-07,1.9555964e-05
75,"2006 Parador Wisely – Engineer, Bass",0.9974106,6.314315e-06,0.0023684828,4.2583864e-07,0.00020818194,5.899761e-06
76,2006,1.9277908e-05,0.0006391581,1.797373e-05,0.9993187,3.4660493e-06,1.4245679e-06
77,My Glass Eye Beth Thornley – Engineer,0.024770739,4.8650156e-05,2.4823552e-07,8.0165464e-08,0.00042670878,0.97475356
78,"2006 Lucky Girl Kirsten Proffit – Producer, Engineer, Mixing, Guitar, Guitar (Acoustic), Guitar (Electric), Bass (Upright), Bass, Composer",0.9976566,7.0651627e-06,4.8332367e-06,0.0005321159,0.001302344,0.0004970165
79,"2006 Driveblind Driveblind – Producer, Engineer",8.541354e-05,0.00019341681,0.000667948,0.98454434,0.0010227496,0.013486166
80,2007 Sweeney Todd: The Demon Barber of Fleet Street [2007 Soundtrack] Johnny Depp – Producer,0.0020024367,3.007985e-06,5.782098e-07,0.9968767,0.0011168153,4.5982986e-07
81,2007 Sweeney Todd,0.00013798867,1.2406484e-06,5.7473415e-11,0.99986076,5.7744256e-08,5.919016e-10
82,[The Motion Picture Soundtrack] Johnny Depp – Producer,0.0075854533,2.3464702e-10,6.3544695e-07,0.9923189,7.106895e-05,2.3868492e-05
83,2007 Bitchin' The Donnas – Assistant Engineer,0.4249603,0.57486254,0.00012242417,3.4406447e-05,1.0083133e-05,1.03224365e-05
84,"2007 Beautiful Distraction Marianne Keith – Producer, Engineer, Mixing, Instrumentation",0.006679983,6.310442e-06,0.013754891,0.9795141,3.9929422e-05,4.7847434e-06
85,"2008 Have Faith James Intveld – Producer, Engineer, Mixing",0.00035173743,7.2867924e-06,3.8976245e-06,1.9207616e-06,0.018050982,0.98158425
86,"2008 Attractive Singles Linus of Hollywood – Producer, Engineer, Mixing",0.013282709,0.98583037,1.5458776e-05,2.8852824e-07,0.0007691772,0.00010202073
87,2009 Pandemonium Ensues Glenn Tilbrook – Engineer,0.9450779,0.0056707943,4.90789e-06,1.1230512e-05,0.049223404,1.1579893e-05
88,"2009 Into the Night Son of Sam – Audio Engineer, Mixing",0.037129108,0.02552506,0.00027678206,0.54775625,0.06731235,0.32200044
89,"2009 Best of Vanessa Paradis Vanessa Paradis – Bass, Double Bass, Engineer, Guitar",0.9856473,2.548665e-06,0.014246731,5.029447e-05,4.08844e-05,1.20824325e-05
90,"2010 Ex-Maniac Babybird – Producer, Engineer, Mixing, Guitar, Keyboards, Bass, Drums",0.342229,1.456728e-08,1.0216158e-05,0.6426354,0.015125326,3.648127e-10
91,"2010 Cathartic Marianne Keith – Producer, Engineer, Mixing, Bass, Bass (Upright), Guitar (Acoustic), Guitar (Electric), Keyboards, Organ (Hammond), Piano, String Arrangements",0.00028129938,6.528942e-09,0.9996798,3.4361896e-05,4.51578e-06,1.969297e-09
92,2011,0.048023105,0.0048040296,5.0743392e-06,0.85148394,2.4641098e-05,0.095659114
93,"The Rum Diary [Original Soundtrack] Christopher Young – Composer, Producer",2.3800233e-07,2.059493e-09,9.56282e-06,0.9997547,0.0002287981,6.624642e-06
94,"2011 Tels Alain Bashung – Engineer, Guitar (Baritone), Mixing, Realization",0.47128746,1.1675599e-05,0.037363525,5.5445425e-06,0.49131465,1.711157e-05
95,2011,0.048023105,0.0048040296,5.074335e-06,0.85148394,2.4641098e-05,0.09565916
96,Nick 13 Nick 13 – Engineer,0.31343806,3.88161e-05,2.5460333e-06,5.9490292e-05,0.6864127,4.835585e-05
97,2011 Lost in the City of Angels L.A. Guns – Engineer,0.00015423357,0.01825329,0.0009772631,8.6902e-06,0.00029797596,0.98030853
98,"2011 From Gainsbourg to Lulu Lulu Gainsbourg – Bass, Drums, Engineer, Percussion, Producer",0.9995715,2.8919636e-08,0.0001387602,0.00027610688,1.3567754e-05,2.6158038e-11
99,2012 Music from Another Dimension!,2.8247692e-07,2.7932127e-05,1.00875106e-07,0.9999714,1.8596926e-07,1.2519981e-08
100,Aerosmith – Vocals (Background),0.00018030898,6.1634305e-06,0.00061315787,0.9991598,3.2498453e-06,3.7341353e-05
101,2012 More Music From the Rum Diary – Producer,0.00054824556,1.7865897e-06,0.006592158,0.9928455,1.6718393e-06,1.0612258e-05
102,2012 Hollywood Forever L.A. Guns – Engineer,0.8869561,3.6409e-05,5.939379e-06,2.2785975e-05,1.5322863e-05,0.11296348
103,"2012 Born Villain Marilyn Manson – Bass, Engineer, Guitar, Keyboards, Producer",0.9999702,1.9000062e-09,8.1602295e-08,1.7566523e-05,1.2120063e-05,1.1633743e-10
104,2013 West of Memphis: Voices for Justice,2.8182093e-08,0.055992633,0.012544282,0.0005448439,0.0007465088,0.93017167
105,"[Original Motion Picture Soundtrack] – Engineer, Featured Artist, Piano, Producer, Spoken Word Producer, Strings",0.25336236,4.6749724e-09,1.127714e-06,0.7447937,0.0018418558,8.808488e-07
106,2013,0.00019815938,9.671905e-05,1.8831513e-06,0.9996985,1.2939802e-07,4.6830237e-06
107,"The Lone Ranger: Wanted – Producer, Arranger, Mixing",0.002352885,0.00029499957,0.00037853955,0.9204032,1.3530035e-05,0.076556906
108,"2013 Son of Rogues Gallery: Pirate Ballads, Sea Songs & Chanteys – Bass, Guitar (Baritone)",0.41041297,0.022741545,0.15098387,0.03392155,0.3819135,2.6629325e-05
109,"2013 Shadows, Greys & Evil Ways The White Buffalo – Producer, Engineer, Mixing, Guitar (Electric), Guitar (Baritone), Keyboards, Bass (Acoustic), Bass (Electric)",0.92317766,9.869174e-07,0.0010461108,0.056570012,0.019205036,9.8703076e-08
110,"2014 Red Beans and Weiss Chuck E. Weiss – Mixing, Bass, Vocals (Background)",2.1242656e-06,5.911439e-12,5.033078e-07,0.99999595,1.4582413e-06,2.460652e-12
111,"2014 Joe Perry's Merry Christmas Joe Perry – Producer, Engineer, Mixing, Strings, Keyboards, Bass, Vocal Harmony",2.7794256e-05,2.5146235e-10,2.0164875e-06,5.6181857e-06,0.9997917,0.00017288228
112,2014 Into the Woods,4.2724925e-05,0.38456383,0.010956342,0.0592076,0.20548487,0.3397446
113,[Original Soundtrack] – Vocal Producer,0.0044853725,6.3230327e-10,4.026408e-06,0.9955089,1.6518546e-06,3.067469e-09
114,"2015 Love and the Death of Damnation The White Buffalo – Producer, Engineer, Mixing, Guitar (Electric), Guitar (Baritone), Fiddle, Harmonica, Bass, String Bass",0.019175405,0.00051504024,0.2188673,0.7497177,0.011724565,3.6148762e-08
115,"2015 Hollywood Vampires Hollywood Vampires – Bass, Keyboards, Guitar",0.004932764,2.7204476e-07,9.415819e-08,0.9841002,0.010966647,8.1562923e-10
116,2017 Slow Down 8th Day – Producer,0.00071219006,0.6035918,0.30079466,0.0001767214,0.09472341,1.2341566e-06
117,2017 Glitter City Glam Skanks - Producer  (Witkin is the father of Glam Skanks' guitarist Veronica Witkin),0.4073645,1.5221505e-05,9.813469e-06,0.5926057,2.898627e-06,1.8233424e-06
118,"2019 Anything In Between Glam Skanks - Producer, Engineer",0.14876126,0.8509117,1.50866e-06,4.2101008e-05,4.024147e-05,0.00024316947
119,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
120,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
121,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
122,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
123,Hollywood Vampires Official Website,0.4961904,4.189294e-07,4.091558e-09,0.05567224,0.03744893,0.41068804
