,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"His first release on Ed Banger is an EP, consisting of 3 tracks, called All Inclusive.",0.77343833,3.8541863e-08,4.2544725e-05,0.18320762,8.32376e-09,0.043311488
21,"The release of the EP is accompanied by a video for ""All Inclusive"", directed by Alice Moitié, as well as a photo album produced by the latter.",0.0007554177,6.1591713e-06,4.9807622e-06,1.5895495e-09,2.003765e-12,0.9992335
22,"We see Myd on a cruise ship, in all its forms, which suggests that the clip is a hidden camera.",6.1796713e-06,0.99797076,4.8348284e-06,1.3386743e-07,0.002015835,2.283012e-06
23,"In 2018, he released the single ""Muchas"" featuring Cola Boyy.",0.67984104,0.10573387,3.0733852e-05,0.21436504,1.3977449e-06,2.7923776e-05
24,"The official video, directed by Alice Moitié, features around thirty false look-alikes of him.",0.00018627518,0.92324054,0.07654163,2.7520302e-09,1.6248402e-08,3.1487194e-05
25,"The same year, he produced more than half of the songs on the album XX5, by French rapper Georgio.",6.6157277e-06,6.981187e-06,0.00032429752,0.94461286,0.055049066,1.1337346e-07
26,"In 2019, he released an EP, consisting of 3 tracks, titled Superdiscoteca.",2.3642693e-05,2.1669564e-06,0.0044616694,0.9955123,2.2592502e-07,9.77692e-09
27,"The same year, he produced the album Flavourite CÂLÂ, by Sônge.",0.00022707343,0.00015395021,4.2122254e-05,0.9995573,1.8774444e-05,6.9371134e-07
28,"In 2020, during the first lockdown due to the COVID-19 pandemic, he launches a morning show called CoMyd-19 in which he delivers a DJ set and set up a hotline.",0.99998116,2.3675809e-10,6.5981594e-09,8.347201e-06,1.0489765e-05,2.1136753e-08
29,CoMyd-19 was voted Best Live Stream by Billboard and was renewed for a second season at the end of 2020 during the second lockdown.,0.99958926,2.941429e-06,0.00036201547,8.84744e-06,3.5739646e-05,1.1933125e-06
30,"In June, he released ""Together We Stand"", which is the lead single for his debut album Born a Loser.",0.49808344,0.0656056,0.106793284,0.32475612,1.0620794e-06,0.004760366
31,"On October 28, 2020, he released a second single, ""Moving Men"", featuring Mac DeMarco.",0.002029292,0.0071122777,0.003013806,0.06594521,0.9213474,0.00055199466
32,"To promote the release of ""Moving Men"", he toured Paris in a truck with Pedro Winter.",0.00042662234,0.0064417664,1.8097383e-06,1.1310984e-05,0.015542774,0.9775758
33,"On April 8, 2021, he released the final single titled ""Let You Speak"".",0.3127216,3.9576844e-07,2.2887743e-05,0.34199992,1.9260862e-07,0.34525502
34,"The complete album Born a Loser, including collaborations with Juan Wauters and Bakar, released on April 30, 2021 by Ed Banger.",0.08344609,0.016772656,0.00095270394,0.00044626684,3.005681e-06,0.8983792
35,"On April 29, 2021, Myd and Radio Nova announced that they had launched a challenge: to create the 15th track of the album Born a Loser in 15 days with the listeners of Radio Nova.",0.00010275037,0.006421687,0.076920725,0.011041076,0.7293782,0.17613555
36,"For the featuring, listeners chose the French band L'Impératrice who agreed to collaborate with Myd.",0.012632171,2.7880256e-07,8.309041e-07,0.98736054,6.2951513e-06,9.823781e-10
37,"The track, titled ""Loverini"", released on June 18, 2021.",0.021203797,5.731414e-05,8.064633e-07,0.97838986,2.8589557e-08,0.00034821575
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Other appareances ===,0.013893206,0.03169096,2.6646308e-07,0.7975561,3.9785322e-05,0.15681976
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Songwriting and production credits =,0.25206137,4.6193882e-10,3.4140503e-05,0.7479045,3.622785e-10,1.1254623e-08
52,=,0.005237507,0.9944845,1.1614837e-05,0.00024722813,1.9252519e-05,9.708692e-09
53,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
54,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
55,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
58,Tracks =,0.13423097,0.20410635,0.5934076,0.04180518,0.02551405,0.0009359179
59,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
