,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Her directorial work at the Burgtheater from 2009 onwards included Motortown by Simon Stephens, Quay West by Bernard-Marie Koltès, Zwischenfälle (with scenes from Courteline, Cami and Charms), Kleist's Prinz Friedrich von Homburg in a co-production with the Salzburg Festival, Shakespeare's Hamlet, This Story of You by John Hopkins, Harold Pinter's The Birthday Party (in co-operation with the Salzburg Festival) and finally, Long Day's Journey into Night by Eugene O'Neill.",0.0004123946,0.0025668803,5.7089837e-06,0.8782851,0.11812628,0.0006037228
16,She was once again invited to the Berlin Theatertreffen with Lessing's Emilia Galotti and Schiller's Don Carlos.,0.0048589823,0.9685929,0.0019112187,0.024627065,4.7641254e-08,9.94286e-06
17,Breth also directed Schnitzler's Das weite Land and Crime and Punishment by Fyodor Dostoyevsky at the Salzburg Festival.,1.7700482e-06,5.5271248e-05,0.22114447,0.778518,0.00026942822,1.1033384e-05
18,"In 2009, she directed Albert Ostermaier's Blaue Spiegel at the Berliner Ensemble and Kleist's Der zerbrochne Krug at the Ruhrtriennale.",0.050547842,0.0016888919,0.20613253,0.71012914,0.0003000664,0.031201547
19,"In 2011, she directed Isaak Babel's Marija at the Düsseldorfer Schauspielhaus, in 2013 Ibsen's John Gabriel Borkman at the Schauspiel Frankfurt and in 2014, Pinter's The Caretaker at the Residenztheater in Munich.",0.29645523,0.006516165,0.15352501,0.54301065,0.00046861742,2.426713e-05
20,"Her work for opera from 2000 onwards includes Gluck's Orfeo ed Euridice at the Leipzig Opera, Smetana's The Bartered Bride and Jakob Lenz by Wolfgang Rihm at the Stuttgart State Opera, Bizet's Carmen at the Styriarte Festival in Graz, Tchaikovsky's Eugene Onegin at the Salzburg Festival, Janáčeks Katya Kabanova and La Traviata by Giuseppe Verdi at the Théâtre de la Monnaie in Brussels, Lulu and Wozzeck by Alban Berg, Medea by Luigi Cherubini at the Schiller Theater of the Berlin State Opera and Giuseppe Verdi's Macbeth at De Nationale Opera in Amsterdam.",7.0694504e-08,0.000415771,0.00023885161,0.99432194,4.422523e-08,0.005023422
21,In the 2018/19 season Breth has been directing Die Ratten by Gerhart Hauptmann at the Akademietheater and Jakob Lenz by Wolfgang Rihm at the festival of Aix.,0.00022195654,0.00016708409,0.036010455,0.9589419,0.0046585132,2.9461128e-12
22,She was Professor of Directing at the University of Performing Arts Ernst Busch in Berlin.,4.4049493e-08,3.3923952e-05,0.9999106,3.2861208e-06,5.672054e-09,5.2081774e-05
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
25,"Breth won the German Critics’ Prize in 1986, the Fritz Kortner Prize in 1987, the Nestroy Theatre Prize for Best Director in 2003 for Lessing's Emilia Galotti, and the Berlin Theater Prize in 2006.",0.00085877464,0.01256552,7.836541e-06,0.006167704,0.00016941906,0.98023075
26,She won then again the Nestroy Theatre Prize for Zwischenfälle in 2011 and 2016 for John Hopkin's This Story of Yours.,7.749528e-08,2.1553624e-05,0.00012249169,0.00017447425,3.7142358e-09,0.9996815
27,She also won the Schiller Prize of the City of Marbach in 2015 and Der Faust award in 2015 in the Musical Theatre Direction category for Jakob Lenz.,3.202747e-05,0.00043384943,0.16588438,0.2792385,2.8002336e-07,0.554411
28,"She is a member of the Akademie der Darstellenden Künste in Frankfurt am Main, the Academy of Arts, Berlin, as well as the Bayerische Akademie der Schönen Künste and the Order Pour le Mérite.",0.00012024904,1.4970143e-06,0.99937457,1.0353008e-05,6.876569e-07,0.00049266656
29,She is also the holder of the Austrian Cross of Honour for Science and Art 1st,1.5972562e-05,2.789993e-07,0.6325061,2.524668e-06,0.002953036,0.3645221
30,Class and the Grand Cross of the Order of Merit of the Federal Republic of Germany.,4.554375e-09,1.0461112e-06,0.41131246,7.619259e-06,0.05616348,0.53251535
31,Nestroy award for her life work.,2.6119165e-05,2.744289e-08,5.9946046e-08,1.9331619e-09,0.00032383035,0.99965
32,She won the Joana Maria Gorvin Prize 2020.,1.5357072e-08,1.2577872e-09,8.342161e-08,5.975819e-08,1.8023885e-12,0.9999999
