,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"Honor Press is located in Brooklyn, New York.",6.975257e-08,2.4841772e-06,0.00023609746,0.006176935,1.0284199e-06,0.9935834
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Writing ===,2.5780703e-10,6.8782524e-06,5.519807e-05,0.99993706,4.8544933e-07,3.3323457e-07
43,"From 2015 to 2016, Graves was a columnist for the Village Voice, writing a food and music series called Recipe for Disaster.",1.2443305e-06,0.0020415254,3.3180804e-05,1.4586205e-06,0.9882218,0.009700843
44,"She has also written for The Guardian, Pitchfork, Rookie, and Talkhouse; Racked praises her as ""incredibly honest and thoughtful writer.""",1.9641742e-07,0.00085518404,0.9990295,0.00011506305,2.3656336e-11,1.1371411e-07
45,Graves has drawn particular notice for commentary on topics like authenticity and double standards for women in music.,0.0029186322,0.90530336,0.06358914,0.0011912392,2.8596362e-06,0.02699483
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Other projects ===,0.00082740147,0.094967596,5.9142126e-06,0.26799387,0.63620293,2.2605373e-06
48,"In 2014, Graves announced she would put out a solo record, as well as a split with Kevin Devine.",0.5214295,0.07386349,0.125912,0.2037022,0.0749361,0.0001566733
49,"She debuted the solo project's first song, ""Take the Ghost to the Movies,"" in 2015.",0.7607737,9.707395e-06,0.0002508862,0.23885667,3.23143e-08,0.000109100685
50,"Stereogum called it ""one of those songs that you want to blast in your headphones when the world feels like it’s too much",1.0493706e-05,0.0070965895,0.0073871436,0.053292353,4.1479134e-06,0.93220925
51,"and you want to block everything out, a noise dirge to silence the cacophony of the outside world.",1.8546097e-09,1.8858513e-08,7.151362e-07,0.9999974,1.7288679e-07,1.7434309e-06
52,"""In 2016, Graves was featured as the vocalist on the House of Feelings song ""Avatar""; in Pitchfork, Philip Sherburne described her performance as ""channel[ing] the stunned demeanor of someone who’s just clocked into her first day at work and is already numb to the grind.",9.5133674e-07,0.022219913,0.97301334,2.4916692e-06,0.00029464928,0.0044686743
53,"""In 2016, Graves became an anchor for MTV News.",0.0011210421,0.016806694,7.784765e-05,3.642058e-05,0.9615507,0.020407332
54,"In May 2018, Graves became director of music for crowdfunding website Kickstarter; the position was previously held by Molly Neumann of riot grrrl band Bratmobile (Neumann left Kickstarter to join digital music rights platform Songtrust).",0.002507684,0.008178069,0.98060226,4.743917e-05,0.00866447,5.5983563e-08
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,Meredith Graves on Twitter,3.3518202e-07,1.2425271e-07,2.3577046e-05,6.9136443e-09,0.7279834,0.27199253
60,Paper Magazine:,1.4753725e-08,0.12086081,4.1106836e-05,8.1354756e-07,0.0016937227,0.87740356
61,In Conversation with CHVRCHES' Lauren Mayberry and Perfect Pussy's Meredith Graves,1.1183344e-08,0.99980694,1.1959149e-06,3.8535985e-05,2.5122292e-08,0.00015339341
62,Babe Vibes: Visual Interview Meredith Graves,1.3647648e-05,0.9995053,1.434357e-06,1.903235e-09,2.3816225e-05,0.0004557837
