,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"The family later discovered an unopened letter having a cutout of Mr. Lennon, a picture of a gun pointed at his head, and the words ""High Noon"" (the time of the murder) (source Dr. Doreen Orion, I Know You Really Love Me).",2.4741355e-06,0.9929438,1.4680312e-06,6.883451e-11,0.00011341654,0.0069387993
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Music =,1.1077617e-06,9.977017e-06,0.27777246,0.7072219,3.2477998e-05,0.0149621
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Venice was founded in 1977; the band was initially founded by Lennon and his cousin Michael Lennon.,0.9877763,5.4267075e-05,0.0020023747,0.009654384,0.00051261135,1.6766532e-07
21,"The following year Michael's brother Mark joined, with Kipp's brother Pat joining in 1980.",0.019072168,1.6411418e-06,6.775117e-05,0.0030642138,0.97777236,2.1901014e-05
22,"Since that time, the two pairs of cousins have performed and released 13 albums and other works since 1986.",0.9998729,6.6146605e-08,2.3188848e-07,0.00012500091,1.3261938e-06,3.993284e-07
23,Kipp plays percussion and writes songs for the band.,0.33999008,5.7136124e-10,4.05916e-07,0.66000944,4.991735e-08,4.936311e-15
24,"He performed with the rest of the band on their live DVD, Venice, Live at the Royal Carre Theater.",4.21905e-07,0.00015383228,0.00012022245,0.9997255,9.207041e-12,1.8624101e-09
25,"He also sings for the Pine Mountain Logs, a band containing many of the members of Venice and playing only cover versions of rock songs.",0.0004226381,2.582861e-05,0.3134278,0.68611705,6.592998e-06,2.773916e-11
26,"Additionally, Lennon released one solo album, Boom Boom Party (CBS/Sony), in 1987.",0.15367018,1.200049e-07,2.3509779e-09,0.0014266969,9.1176835e-06,0.8448939
27,"Lennon sang with David Crosby on his solo album Thousand Roads, and also performed vocals for the song ""Suspension,"" which was the main title of the 1979 theatrical pilot of Buck Rogers in the 25th Century.",0.93113416,0.010950534,0.0022085349,0.055699322,7.3441006e-06,1.1198618e-07
28,"In September 2010, Lennon joined Roger Waters' the Wall Live tour, singing backup vocals.",0.32185593,7.053829e-05,0.51596,0.16211338,1.9807483e-07,3.422439e-09
29,Lennon joined the classic “yacht” rock band Ambrosia on lead vocals in 2021 replacing Ken Stacey who exited in 2020.,0.99944466,0.000426486,5.7526322e-05,7.084163e-05,3.2275156e-07,1.6578593e-11
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,"Although Kipp Lennon did not appear in the 1987 Disney movie Double Switch, he did perform the vocals for the songs used in the soundtrack, ""Turn up the Radio"", ""All Day, All Night"", and ""One Step Closer"".",0.010263628,0.00010599079,3.0204494e-05,0.000119159435,0.98942226,5.8711066e-05
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Television roles ===,0.99999976,2.6187823e-07,3.9456394e-09,4.73607e-08,7.890906e-09,5.9346775e-08
36,"Lennon has contributed to several episodes of The Simpsons: in season 3's ""Stark Raving Dad"", although Michael Jackson (credited as ""John Jay Smith"") performed the speaking part of Leon Kompowsky, a character who pretended he was Michael Jackson, Lennon sang the songs due to contractual obligations from Jackson with his record company at the time.",1.4483739e-09,0.006949975,0.93685865,0.026560819,0.029607521,2.2968472e-05
37,"Most notably he sang the song ""Happy Birthday Lisa,"" written by Jackson within the episode.",2.2750553e-09,0.17236151,0.00018008582,0.8217722,2.5802778e-09,0.00568617
38,He also provides Jackson's singing voice in The Jacksons: An American Dream.,9.579591e-08,1.3921857e-07,0.0015245352,0.99847263,2.6295559e-06,7.195047e-09
39,"Lennon returned as Kompowsky to sing the extra verses Bart wrote for his sister in season 29's ""Mr. Lisa's Opus"".",0.0016120628,0.03556702,0.49723342,0.46538898,0.00017780511,2.076267e-05
40,"Lennon also sang the songs ""Flaming Moe's"" (a spoof of the theme song from the TV series Cheers) in the episode of the same name, ""The Sound of Grandpa"" from ""Lady Bouvier's Lover"", and ""Raindrops Keep Fallin' on My Head"" from ""Duffless"".",0.004370594,0.02216757,0.0066641914,0.9666708,0.00011707463,9.813586e-06
41,"He sang the original song ""I'm Checking In"" featured in the Betty Ford musical in ""The City of New York vs. Homer Simpson"".",3.3895737e-09,6.151683e-09,6.23474e-08,0.9999999,2.9027095e-12,6.7558896e-09
42,"In addition to The Simpsons, Lennon voiced Michael Jackstone on The Flintstone Kids' Just Say No Special, and various roles in The Story of Santa Claus, The Fall Guy,  Eight Is Enough, and the TV series of Herbie the Love Bug.",2.030364e-09,0.00010837624,6.0428596e-05,0.00095708895,0.99885833,1.5788835e-05
43,Lennon also sang the theme songs to C.H.U.D. II: Bud the C.H.U.D. (1989) and the theatrical pilot of Buck Rogers in the 25th Century (1979).,0.004278671,2.963528e-06,7.377832e-07,0.99571735,6.783938e-08,1.4896276e-07
44,"Lennon sang ""Secret Agent Man"" in the movie Can't Buy Me Love.",0.82127684,1.8892075e-06,0.001609325,0.17661221,2.9085552e-07,0.00049942575
45,He also sang for the actor John Scott Clough in the Sidney Poitier-directed dance/musical film Fast Forward.,4.154047e-06,1.9193796e-11,1.3301877e-07,0.9999957,2.5546825e-09,4.9413508e-11
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Lennon's band Venice official website,0.9989454,9.5297383e-07,0.00016155919,2.359902e-06,0.0008896992,2.5996602e-08
51,Kipp Lennon at IMDb,0.9846261,8.261557e-10,8.465661e-09,1.8493164e-09,0.015373812,4.3756323e-08
