,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Piko's major debut single ""Story"" was released October 13, 2010.",0.99999976,1.0005967e-08,5.360335e-09,1.4860323e-07,5.489585e-10,1.5453188e-07
18,"Then, he concentrated on performing many songs of anime.",5.114517e-05,2.6411253e-06,2.3565802e-08,0.99994624,3.813724e-10,2.8496836e-12
19,"His second major single, ""Wasurenagusa"", was released in December 2010 and was used as the Ending theme for the anime Tegami Bachi REVERSE.",0.010138596,1.3101668e-06,3.499717e-08,0.9898539,6.1122832e-06,1.9391411e-08
20,"On March 9, 2011, his 4th major single, ""Sakurane"" was chosen as an ending theme for the anime Gin Tama.",0.99844664,5.3800622e-06,6.1547034e-08,0.0015467776,3.3501257e-07,8.657124e-07
21,"On August 15, 2012, his 7th major single ""Make My Day"" which was used as the opening track for the anime Binbougami ga!.",0.99993813,2.6388168e-05,9.2936875e-14,3.512748e-05,1.3652919e-11,3.7831072e-07
22,"On June 5, 2013, his 8th major single ""Kotonoha"" was used as the ending theme for the anime Katanagatari (Noitamina version).",0.53791314,0.0002099699,4.510387e-09,0.4618415,2.0169704e-05,1.5205156e-05
23,"Piko's first album after debut, ""1PIKO"", was released on May 11, 2011, and his second album, ""2PIKO"", was released on May 30, 2012.",0.9999714,1.5222177e-07,2.6070462e-05,7.9157694e-08,1.7310244e-06,4.5546722e-07
24,"His third album, ""Hitokoe −42701340-"", an album of vocaloid songs, was released on February 20, 2013.",0.68826085,5.320002e-06,0.007824309,0.30388817,2.1340571e-05,2.2363666e-08
25,"His first Best Collection Album, ""PIKOllection Best+4"" was released on February 20, 2013.",0.99967074,1.1670663e-09,2.3252081e-08,0.0002591937,1.6526754e-09,7.002459e-05
26,"Piko provided the voice for ""Utatane Piko"", a Vocaloid library from Sony Music Distribution which uses the Vocaloid2 engine.",0.049759988,0.77885747,0.15066957,0.02066332,4.9657552e-05,1.882328e-08
27,"It was released on December 8, 2010.",0.000165856,3.5352089e-06,0.00079137966,0.0036599624,5.958183e-07,0.99537873
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
31,Singles =,0.0003251455,0.15757436,0.0006179582,0.23594351,0.6034142,0.0021248637
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
34,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
35,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
36,DVD =,6.991787e-06,0.00027306096,8.025818e-07,0.9962902,0.00036460502,0.0030643356
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Official website  (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
