,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"He is also well known for artwork on several music recording albums including Danzig III: How The Gods Kill by Danzig, Brain Salad Surgery by Emerson, Lake & Palmer, Attahk by Magma, Heartwork by Carcass, To Mega Therion by Celtic Frost, Eparistera Daimones and Melana Chasmata by Triptykon, Deborah Harry's KooKoo, and Frankenchrist, by the Dead Kennedys.",3.5941555e-06,4.424063e-06,0.00010402678,0.99988556,2.3480677e-06,7.973202e-11
19,"In 1998, Giger acquired the Saint-Germain Castle in Gruyères, Switzerland, which now houses the H.R. Giger Museum, a permanent repository of his work.",0.1663013,0.06270831,0.0062818653,5.5183547e-05,1.8945868e-06,0.76465136
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
22,Giger had a relationship with Swiss actress Li Tobler until she died by suicide in 1975.,0.107341476,5.9250197e-06,2.4772519e-06,0.02139322,0.86959577,0.0016610934
23,Tobler's image appears in many of his paintings.,0.52110046,0.23007323,0.00015024682,4.3578634e-06,0.14218298,0.10648873
24,He married Mia Bonzanigo in 1979; they divorced a year and a half later.,5.061757e-08,1.6589901e-07,3.250202e-11,7.422693e-07,0.99956936,0.00042969975
25,"Giger lived and worked in Zürich with his second wife, Carmen Maria Scheifele Giger, who is the director of the H.R. Giger Museum.",0.0011686479,0.84224224,0.15303604,0.0010476996,6.1721876e-06,0.0024992381
26,"On 12 May 2014, Giger died in a Zürich hospital after suffering injuries from a fall.",0.0016236862,0.6816311,0.0026978664,0.0039373552,0.31010923,7.148692e-07
27,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
28,Style ==,0.0051333625,0.012243342,0.00026694025,1.4616289e-05,0.9603931,0.021948652
29,Giger started with small ink drawings before progressing to oil paintings.,0.02298863,0.1426532,0.12739265,0.7066898,0.0001210744,0.00015475745
30,"For most of his career, he worked predominantly in airbrush, creating monochromatic canvasses depicting surreal, nightmarish dreamscapes.",0.99488926,0.005100543,8.2788205e-07,9.185312e-06,2.2400305e-07,7.654489e-09
31,"He also worked with pastels, markers and ink.",3.7434405e-05,0.56706655,0.14506868,0.28501853,0.0028079646,9.03174e-07
32,"Giger's most distinctive stylistic innovation was that of a representation of human bodies and machines in cold, interconnected relationships, which he described as ""biomechanical"".",0.0002116213,2.7073022e-06,5.8638e-06,8.1245867e-07,0.9992853,0.00049376505
33,"His main influences were painters Dado, Ernst Fuchs, and Salvador Dalí.",4.3759705e-06,0.00579379,0.051508784,0.00047352657,0.94221956,2.1288551e-08
34,He was introduced to Dali by painter Robert Venosa.,2.2814206e-07,0.30387956,0.69307977,3.626178e-05,2.0046339e-06,0.0030022592
35,"Giger was also influenced by Polish sculptor Stanislaw Szukalski, and by painters Austin Osman Spare and Mati Klarwein, and was a personal friend of Timothy Leary.",1.4493171e-06,0.00057893764,0.9849509,1.7086723e-08,0.014468784,4.3781507e-09
36,"He studied interior and industrial design at the School of Commercial Art in Zurich from 1962–1965, and made his first paintings as art therapy.",3.460019e-05,5.086393e-05,0.9999026,4.053165e-07,7.246132e-09,1.1560568e-05
37,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
38,Other works ==,9.727174e-08,0.003986442,3.5599715e-08,0.99601245,1.11994105e-07,7.816127e-07
39,"Giger directed a number of films, including Swiss Made (1968), Tagtraum (1973), Giger's Necronomicon (1975) and Giger's Alien (1979).",0.00090073695,3.655163e-06,3.1390552e-08,0.9892448,0.00985078,2.3332735e-11
40,"Giger created furniture designs, particularly the Harkonnen Capo Chair for a film of the novel Dune that was to be directed by Alejandro Jodorowsky.",0.060240764,0.11702539,0.023280133,0.6372591,0.1621902,4.3280047e-06
41,"Many years later, David Lynch directed the film, using only rough concepts by Giger.",2.9545392e-05,0.49952075,3.3874455e-06,0.5001771,0.0002668955,2.3174225e-06
42,"Giger had wished to work with Lynch, as he stated in one of his books that Lynch's film Eraserhead was closer than even Giger's own films to realizing his vision.",0.00057385507,0.99429387,2.7836913e-05,0.0050623002,4.1809846e-05,3.387815e-07
43,Giger also applied his biomechanical style to interior design.,0.97123194,0.00083483313,0.0004615547,0.00011850969,0.026726903,0.0006262127
44,"One ""Giger Bar"" appeared in Tokyo, but the realization of his designs was a great disappointment to him, since the Japanese organization behind the venture did not wait for his final designs, and instead used Giger's rough preliminary sketches.",1.111199e-07,0.9999993,2.6454426e-08,5.4364085e-07,2.3940608e-11,2.8787603e-10
45,For that reason Giger disowned the Tokyo bar.,0.99991083,5.712449e-07,1.3926201e-07,8.838659e-05,9.760498e-12,2.6761163e-10
46,"The two Giger Bars in his native Switzerland, in Gruyères and Chur, were built under Giger's close supervision and they accurately reflect his original concepts.",0.02859971,0.11488867,0.00024524293,0.8562649,8.4170146e-08,1.3715746e-06
47,"At The Limelight in Manhattan, Giger's artwork was licensed to decorate the VIP room, the uppermost chapel of the landmarked church, but it was never intended to be a permanent installation and bore no similarity to the bars in Switzerland.",0.039296854,0.052816175,4.9776604e-06,0.0029691793,2.2093973e-09,0.9049128
48,The arrangement was terminated after two years when the Limelight closed.,0.69236887,2.588722e-06,0.00021561926,0.0004939779,1.1985852e-06,0.30691776
49,Giger's art has greatly influenced tattooists and fetishists worldwide.,0.021178838,0.007394672,0.969435,0.00025307908,5.6081203e-06,0.00173279
50,"Under a licensing deal Ibanez guitars released an H. R. Giger signature series: the Ibanez ICHRG2, an Ibanez Iceman, features ""NY City VI"", the Ibanez RGTHRG1 has ""NY City XI"" printed on it, the S Series SHRG1Z has a metal-coated engraving of ""Biomechanical Matrix"" on it, and a 4-string SRX bass, SRXHRG1, has ""N.Y. City X"" on it.",0.72255456,1.0013988e-05,0.0586407,0.061109792,0.15768254,2.335622e-06
51,"Giger is often referred to in popular culture, especially in science fiction and cyberpunk.",0.0015088862,0.7454216,1.2932698e-05,0.23240103,0.00089369196,0.019761872
52,"William Gibson (who wrote an early script for Alien 3) seems particularly fascinated: A minor character in Virtual Light, Lowell, is described as having New York XXIV tattooed across his back, and in Idoru a secondary character, Yamazaki, describes the buildings of nanotech Japan as Giger-esque.",1.6483432e-08,0.007217701,0.00030708595,0.99136275,0.0011123747,2.00274e-09
53,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
54,Films ===,0.00011136016,0.0012811119,4.3347644e-08,2.0629275e-06,0.45268047,0.54592496
55,Dune (designs for Alejandro Jodorowsky's unproduced adaptation of Frank Herbert's novel; the separate movie Dune was later made in an adaptation by David Lynch),2.248811e-05,0.0006838781,0.5114818,0.3564239,0.13138224,5.658043e-06
56,"Alien (designed, among other things, the Alien creature, ""The Derelict"" and the ""Space Jockey"")",1.5466226e-08,0.0010122617,4.662093e-06,2.3111565e-06,0.9989807,5.1152554e-08
57,Aliens (credited for the creation of the creature only),1.33891135e-05,0.9698655,2.6461478e-06,0.00011843372,0.029870555,0.00012946092
58,"Alien 3 (designed the dog-like Alien bodyshape, plus a number of unused concepts, many mentioned on the special features disc of Alien 3, despite not being credited in the movie theater version)",0.0005867378,1.9371388e-05,0.06994321,0.9294153,3.4997694e-05,2.7829697e-07
59,Alien Resurrection (credited for the creation of the creature only),1.0377213e-05,0.16042559,2.9246372e-05,0.075475365,0.7609815,0.0030778819
60,Alien vs. Predator (credited for the creation of the creature only),0.0001487962,0.996335,2.0546488e-06,0.0016973292,2.7227476e-05,0.0017895323
61,Aliens vs. Predator: Requiem (credited for the creation of the creature only),1.283518e-06,0.9975509,5.3695356e-07,0.000471666,1.0102625e-05,0.0019654315
62,Poltergeist II:,0.45887592,0.00014939162,1.221577e-09,0.00011801665,0.5404295,0.00042719676
63,The Other Side,7.7359664e-07,0.09789385,0.007976757,0.037218936,0.32847327,0.52843636
64,"Killer Condom (creative consultant, set design)",0.83788675,0.021069305,1.7291865e-06,0.10148486,0.03854412,0.0010133147
65,"Species (designed Sil, and the Ghost Train in a dream sequence)",2.8715302e-08,0.90944767,8.222212e-08,0.00011715441,0.09040249,3.250553e-05
66,"Species II (the film includes Eve, based on creature Sil from the first Species film)",3.563806e-09,1.0888432e-06,3.3797954e-07,8.4212894e-07,0.99999774,1.4526133e-09
67,Batman Forever (unused design of a radically different Batmobile),0.06433532,0.006277775,8.0557294e-07,0.92181313,0.00024039373,0.007332575
68,Future-Kill (designed artwork for the movie poster),0.97907215,0.0008467302,1.2628581e-05,1.2993333e-05,0.015991703,0.0040637855
69,Tokyo: The Last Megalopolis (creature designs),6.3027943e-09,0.9462952,4.5736606e-06,0.023063352,0.030634813,1.9808642e-06
70,"Prometheus (The film includes ""The Derelict"" spacecraft and the ""Space Jockey"" designs from the first Alien film, as well as a ""Temple"" design from the failed Jodorowsky Dune project and original extraterrestrial murals created exclusively for Prometheus, based in conceptual art from Alien.",0.0001487307,0.20843752,0.030977359,0.0022178527,0.7575688,0.0006498168
71,"Unlike Alien Resurrection, the Prometheus film credited H. R. Giger with the original designs.)",0.01975787,0.009603045,0.0005004966,0.15424384,0.8095985,0.006296254
72,"Alien: Covenant (the film includes ""The Derelict"" spacecraft and the ""Space Jockey"" designs from the first Alien film)",1.2750544e-08,7.661077e-07,1.6068716e-06,9.282218e-07,0.99999666,3.7256758e-09
73,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
74,Work for recording artists =,0.99997306,1.2932436e-07,1.4735e-06,2.5347808e-05,1.35143684e-11,7.060167e-09
75,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
76,Celtic Frost:,1.9834404e-05,1.0139458e-07,0.00042731554,2.6496647e-09,0.9989611,0.0005915829
77,To Mega Therion,3.3151282e-09,0.71207654,1.7859506e-05,0.022162145,0.26574242,9.796439e-07
78,Magma:,1.6879558e-09,0.0020305875,1.8003523e-06,0.9979588,8.833892e-06,1.4241203e-09
79,Attahk,0.31518438,3.5272544e-06,0.0004474972,0.6784288,0.0059238714,1.1950131e-05
80,"Emerson, Lake & Palmer: Brain Salad Surgery",0.4893045,0.51031256,3.0065283e-07,1.2784828e-05,0.0001890911,0.00018072111
81,Floh de Cologne: Mumien,4.0847575e-05,5.1292078e-05,2.8389215e-05,0.0016445657,0.9982337,1.1495866e-06
82,Steve Stevens' Atomic Playboys,0.003997199,9.885587e-05,1.5421097e-07,0.9871137,0.001702111,0.0070879776
83,"Deborah Harry, portraits for KooKoo album cover and videos ""Backfired"" and ""Now I Know You Know""",4.4346293e-06,2.2774034e-09,0.9999738,6.858581e-09,4.7670138e-08,2.1808055e-05
84,hide:,0.00026303207,1.1186071e-06,0.99281716,0.0002432454,0.0064423727,0.00023303016
85,Hide Your Face,0.0005138346,0.00040595926,7.8350386e-05,0.031648453,0.9567556,0.010597825
86,Carcass: Heartwork,2.8887727e-11,0.3620697,3.1060125e-07,0.63543665,0.0024932714,1.7473006e-07
87,Danzig: Danzig III: How the Gods Kill,0.005025516,0.19876069,0.0057062265,0.18968356,0.60082275,1.2604843e-06
88,"Dead Kennedys' album Frankenchrist, Poster insert of Landscape XX (which led to an obscenity trial)",1.38397e-07,0.99486804,8.223522e-05,2.2856561e-08,1.2705836e-07,0.005049543
89,Atrocity – Hallucinations,2.7660494e-09,4.54741e-06,1.7465546e-11,0.99999535,5.442108e-09,9.854991e-08
90,"Korn's Jonathan Davis commissioned Giger to design and sculpt a microphone stand, with the requirement that it be biomechanical, erotic, and movable.",3.264486e-05,0.9999212,1.0866971e-07,3.8620787e-05,8.507125e-09,7.3370747e-06
91,"The contract allowed for five aluminium microphone stands to be made, but Davis purchased only two of the three to which he was entitled.",0.08633228,0.5527828,0.0315948,4.1613205e-07,0.003697453,0.3255923
92,"The design of the microphone stand was later adapted to Giger's Nubian Queen, transforming it into a fine art sculpture.",0.0007388194,0.99925286,2.926397e-09,6.6219477e-06,1.1774365e-06,5.197267e-07
93,"Helped to design the first professional video clip of ""Böhse Onkelz"" called ""Dunkler Ort"" (dark location) from their album Ein böses Märchen ... aus tausend finsteren Nächten, which was released in 2000.",0.0005056858,0.9994931,5.897264e-08,1.2379826e-06,3.952865e-09,1.5073178e-08
94,Ibanez Guitars released a series of H. R. Giger Signature Models with artwork on the body.,0.03241063,0.0022627537,0.012000394,0.9399117,0.01315277,0.00026169754
95,"Island: ""Pictures""",0.41656005,0.24532044,0.00025878852,2.441894e-07,0.33518508,0.0026753403
96,Triptykon: Eparistera Daimones,2.556013e-06,0.00029812314,1.03846396e-07,3.1825553e-07,0.9996985,3.0143525e-07
97,Triptykon: Melana Chasmata,0.004411937,0.12670262,1.6893908e-07,0.80400586,0.01229832,0.052581057
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Interior decoration =,0.00014776144,5.0280105e-09,2.7763974e-07,3.5914929e-09,2.7584244e-07,0.9998517
100,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
101,Giger Bars in Switzerland's Chur and Gruyères,0.021459652,0.91500694,3.3313816e-09,0.03981633,6.800927e-05,0.02364918
102,Maison d'Ailleurs (House of Elsewhere) in Yverdon-les-Bains,4.1250587e-05,1.6371486e-06,0.0007125219,2.2186814e-06,0.9992422,2.8380924e-07
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
105,"Dark Seed and its sequel, Dark Seed II, both adventure games for the Amiga, Macintosh, and PC, were developed by Cyberdreams and directly based on Giger's input.",6.3311786e-11,5.959258e-06,3.3810502e-05,0.99799806,0.0019621314,2.043403e-13
106,The upcoming video game Scorn draws heavy inspiration from Giger's (and Zdzisław Beksiński's) work.,2.5770297e-09,0.01563958,0.0012011662,0.9831586,7.2760423e-07,2.3743311e-11
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,Recognition ==,6.7369515e-13,0.01891969,0.72279036,0.0009319166,1.7713988e-05,0.2573403
109,Giger was awarded the Inkpot Award in 1979.,0.0004244234,1.0189324e-05,4.620948e-09,0.0003276098,2.2216975e-05,0.9992155
110,"In addition to his awards, Giger was recognized by a variety of festivals and institutions.",1.4701551e-08,6.091393e-08,1.8018155e-11,7.2428877e-12,3.4073729e-13,0.9999999
111,"On the one year anniversary of his death, the Museum of Arts and Design in New York City staged the series The Unseen Cinema of HR Giger in May 2015.",0.029321244,0.0001506905,3.114251e-05,0.0057564657,9.982066e-07,0.96473944
112,"Dark Star: H. R. Giger's World, a biographical documentary by Belinda Sallin, debuted 27 September 2014 in Zurich, Switzerland.",0.000100522244,9.5317655e-06,1.6301632e-07,0.99816114,6.1067844e-06,0.0017226606
113,"In July 2018, the asteroid 109712 Giger was named in his memory.",0.00030491158,0.0019219632,1.278205e-07,0.5932702,0.4044998,3.0490692e-06
114,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
115,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
116,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
117,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
118,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
119,Museum HR Giger,0.9993611,0.000624336,2.3983816e-07,7.0841544e-08,6.448109e-07,1.3614899e-05
120,"Williamson, Marcus (14 May 2014).",0.06857502,0.0031770547,0.022736318,1.4843574e-05,0.0050308155,0.900466
121,"""HR Giger: Artist hailed for his surrealistic creatures in nightmare landscapes who won an Oscar for his work on 'Alien'"".",0.0421129,0.32121083,6.132499e-05,4.3223085e-07,0.6254585,0.011156069
122,The Independent. Obituary.,2.405748e-07,1.3949043e-08,2.7217624e-07,1.973058e-10,0.94497997,0.055019435
123,H. R. Giger at the Internet Speculative Fiction Database,0.00014086299,0.18281646,1.7050764e-06,0.42461702,0.033916432,0.35850754
124,H. R. Giger at IMDb,0.99456125,1.5971501e-08,4.125887e-07,0.004525012,0.0009131303,2.1054163e-07
125,H. R. Giger at Library of Congress Authorities,1.1585608e-06,0.00028108805,4.5773595e-07,0.005182841,4.940801e-08,0.9945344
