,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"From 1972 to 1974, he composed some of the music and cowrote three albums and three singles (including ""Marilou"") for French rock singer Dick Rivers.",1.7070828e-08,2.8515131e-11,1.9714275e-09,1.0,2.54476e-11,1.4861207e-12
30,"In 1973, he played Robespierre in the musical La Révolution française by Claude-Michel Schönberg.",0.00012503144,1.6837297e-05,2.3473987e-07,0.99985766,2.5774517e-07,8.4381146e-13
31,"In 11 years, he released no less than four EPs and ten singles, one under the moniker of David Bergen, and two others in 1976 and 1977 as Hendrick Darmen, composer for a band called Monkey Bizness.",0.0076141953,0.0002526514,2.114683e-06,0.992126,4.757097e-06,2.788012e-07
32,All of them failed to have any impact.,0.01787879,0.96206206,0.00035708892,0.018868262,0.00030796495,0.00052584114
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Boris Bergman and first successes ===,0.99214923,0.0027446977,1.13491725e-11,0.005042816,1.4758138e-05,4.845989e-05
35,He then met sound engineer Andy Scott and lyricist Boris Bergman.,1.6385891e-05,0.99998367,1.1000389e-11,2.4002956e-08,9.715241e-11,3.0178515e-10
36,"Together, they realized his first album Roman-photos, with a country and rockabilly sound, which was a commercial failure as punk rock was rising.",0.39352217,0.606085,0.00031957793,7.3231655e-05,3.2650476e-08,5.3970806e-09
37,"In 1979, he produced another album, Roulette russe, darker and leaning more openly toward rock.",0.0021270534,0.00152775,2.2318343e-07,0.99373734,0.0026067593,7.9063693e-07
38,"In 1980, he released the single ""Gaby oh Gaby"", which became his breakthrough success (selling more than a million copies).",0.9848934,4.2662432e-08,1.442383e-13,0.0007914602,4.7980844e-08,0.01431515
39,"His critical and commercial success was confirmed with his next album, Pizza, which allowed him, thanks to his second hit success, ""Vertige de l'amour"", to tour in prestigious locations, such as the Olympia.",0.8103797,0.1887861,7.148049e-07,0.00083329703,3.0462484e-08,1.791794e-07
40,"However, he broke with Bergman at the time.",0.9559846,8.806748e-07,1.9934166e-07,0.04400308,1.0505709e-05,6.431576e-07
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Artistic turn =,0.88728416,0.03151874,0.013795621,0.036157154,0.022613414,0.008630964
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,"In 1982, Bashung released an album called Play blessures, written by Serge Gainsbourg.",0.00918398,3.7462678e-07,6.576635e-13,0.99081486,7.7728936e-07,4.59386e-09
45,"The album, in contrast with its immediate predecessor, is dark, minimalistic and inaccessible.",0.0089249015,0.0035398602,0.8106315,0.16352986,0.012554935,0.00081899145
46,The album was intended to break away from his unexpected success.,0.8570071,0.14245237,1.7332417e-06,4.815132e-07,3.9987393e-05,0.0004983558
47,"It was a commercial and, at first, critical failure, Bashung being called by some the ""Johnny Hallyday of new wave"".",0.024247527,0.00016173907,6.2807336e-11,2.8742002e-07,7.544237e-07,0.9755897
48,"Yet, it is now considered a classic album in France.",0.99944836,1.0583988e-06,0.00013032378,0.0004200573,1.4919176e-07,3.5021166e-08
49,"In 1983, he produced another dark album, Figure imposée, which also met with little success.",6.964019e-06,0.9997236,2.450812e-08,0.00026885045,2.5373987e-07,3.2774435e-07
50,"However, in 1984 he made peace with Boris Bergman, and the lyricist wrote for him ""SOS Amor"" which was a surprise hit.",0.00018411771,0.97830826,1.7057927e-10,0.02146006,8.426508e-07,4.666141e-05
51,"In 1985, he sang ""Touche pas à mon pote"", a single for the association SOS Racisme.",0.060544442,5.7070014e-05,0.018322673,0.6866413,0.23436655,6.799359e-05
52,"In the wake of the success of ""SOS Amor"", he released in 1986 the album Passé le Rio Grande, which allowed him to get his first Victoires de la musique award.",1.5684659e-06,1.0108049e-06,2.2856478e-08,1.2851297e-07,8.298595e-11,0.99999726
53,"In 1989, he returned to a dark, experimental style with the album Novice, from which the singles ""Bombez !"", ""Pyromanes"" and ""Étrange été"" were released.",0.64517796,0.0018796424,0.34585944,5.884263e-07,0.0070751742,7.1509235e-06
54,The album marked his first collaboration with lyricist Jean Fauque and his definitive breakup with Boris Bergman.,0.9998455,2.0914248e-07,7.542033e-09,0.00015427182,4.168152e-08,2.090125e-09
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Mainstream and critical success =,0.0002317507,0.0007515069,2.9246507e-08,0.0041098325,1.8035683e-08,0.99490684
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,"In 1991, he released another album with Fauque as lyricist, Osez Joséphine, which also included some cover versions of classic American rock songs.",0.9962729,7.634712e-05,0.0030474598,0.00023804395,0.00032332542,4.1872052e-05
59,"The album helped him achieve mainstream success, selling 350.000 copies and ""Osez Joséphine"" became his first real popular success since ""Vertige de l'amour"".",0.09533335,2.7562779e-05,7.500593e-08,2.7458802e-07,5.367176e-11,0.9046387
60,"On the same album is featured ""Madame rêve"", another classic in a different, more atmospheric style, which would be a trademark of his future releases.",0.9913224,2.2899081e-07,0.0027002976,0.0038380818,0.0021389266,2.437528e-08
61,"In 1992, he covered the French pop classic song ""Les Mots bleus"", from the album by the same name by Christophe, for an AIDS research support compilation.",0.26027527,0.030549832,1.1219784e-08,0.6962061,8.871295e-06,0.012959997
62,"In 1994, he released Chatterton, which he called a ""new age country"" album.",0.9999993,3.5789884e-09,4.7153562e-11,7.6165213e-07,8.2980933e-10,2.3193791e-09
63,"For this album, he worked with artists such as Sonny Landreth, Ally McErlaine, Link Wray, Marc Ribot or Stéphane Belmondo.",0.9993542,4.0072848e-07,5.646151e-05,0.00058894535,3.8236223e-08,2.4550224e-13
64,"The single ""Ma petite entreprise"" was a new popular success.",0.99389243,0.00418478,2.7481265e-06,0.00071539154,8.487269e-07,0.0012039369
65,"Following the album, he toured for two years and in 1995 released the double live album Confessions publiques.",0.89312273,0.0002611071,0.00021597075,0.07674699,4.0112096e-09,0.02965331
66,"From 1994 onwards, Bashung began to spend more time for his acting career (which he started in 1981 with Nestor Burma, détective de choc), for instance with Ma sœur chinoise by Alain Mazars.",0.9999945,1.9903968e-07,6.7151e-14,5.1952475e-06,4.0515722e-08,4.90745e-10
67,"After recording a duet with Brigitte Fontaine, ""City"" for her Les Palaces album, he came back to music in 1998 with Fantaisie militaire.",5.251414e-07,1.7015523e-06,0.0045880005,0.9954074,2.3510954e-06,1.5347648e-10
68,"For this album, he notably collaborated with Jean Fauque, Rodolphe Burger, Les Valentins, Jean-Marc Lederman and Adrian Utley of Portishead.",0.9677904,5.207761e-06,0.0014029646,0.03080096,4.383052e-07,6.8941497e-12
69,The arrangements and strings were done by Joseph Racaille.,1.0376106e-09,1.077221e-09,7.2864995e-12,0.9999988,1.2369326e-06,3.680201e-12
70,"The first single from the album was ""La nuit je mens"" which was another hit for Bashung.",0.99599034,0.0040073753,1.03044906e-10,6.073595e-07,1.7142711e-06,2.5660173e-08
71,"For the album, he received 3 more Victoires de la musique awards in 1999 (and in 2005, he received another for the ""best album of the last twenty years"").",0.0012822804,5.9362337e-06,1.2155249e-05,0.00041900115,2.5677075e-08,0.99828064
72,"For Bashung, it was a huge commercial and critical success.",0.16115563,0.0036189833,8.524471e-10,1.01555614e-07,5.9804144e-08,0.8352252
73,"In 2000, he released the compilation Climax, on which some songs are rerecordings as duets with notable artists from the French scene (most famously, the song ""Volontaire"" from Play blessures with French band Noir Désir).",8.017401e-06,0.00016256156,3.7717992e-11,0.9998294,3.509134e-13,1.2540834e-12
74,"That same year, he cowrote ""L'Eau et le vin"" for Vanessa Paradis' album Bliss.",0.93333864,1.04850486e-07,0.00037317703,0.066287495,4.6038657e-09,5.0368516e-07
75,"In 2002, he released another album, L'Imprudence to critical acclaim, which is considered one of the darker albums of his discography.",0.18725668,3.2696516e-06,0.81272906,3.796637e-06,5.42891e-07,6.7251926e-06
76,"The album is not easily accessible and features strings and electronic arrangements, with sometimes nearly spoken lyrics, and was inspired according to Bashung by old black and white movies.",0.6130289,0.34901997,0.002619381,0.0002844646,0.005373822,0.029673504
77,"That same year, he recorded the album Cantique des cantiques with his new wife, singer Chloé Mons, the song was written for their wedding in 2001 by Rodolphe Burger, from a new translation of Solomon's Song of Songs by Olivier Cadiot.",0.55760777,0.26824424,6.3478183e-06,0.0010082019,0.00019324172,0.17294022
78,"In 2003, he sang the French chanson classic ""Avec le temps"" by Léo Ferré for a tribute album to the late artist, Avec Léo ! and wrote the preface to a book about that artist.",0.94783866,8.436547e-05,5.6722303e-05,0.05202015,6.421343e-08,1.438949e-08
79,"In 2004, the double live album La Tournée des grands espaces was released.",0.0015544086,6.6409865e-07,0.9984413,3.7259576e-06,1.0078028e-08,5.5546206e-08
80,"In 2005, he sang ""Le Sud"" on a tribute album to Nino Ferrer, On dirait Nino.",0.039756108,1.9295019e-06,0.0003139115,0.9598692,3.724495e-05,2.1596015e-05
81,"In 2006, he recorded a Charles Trenet song, ""Que reste-t-il de nos amours ?"" as a duet with Françoise Hardy for her album (Parenthèses...).",0.16570693,1.0234528e-07,7.922599e-07,0.83429223,8.343716e-09,1.5338818e-10
82,"In June 2006, in the Cité de la musique in Paris, he got the opportunity to sing for several days.",0.00010463689,0.9542256,0.0014368233,0.0440204,5.7289296e-10,0.00021248494
83,"There he brought on stage artists such as Christophe, Dominique A, Rodolphe Burger or Arto Lindsay.",0.009459505,0.98936707,0.00017500285,0.000996419,1.7711048e-06,2.3172403e-07
84,"In early 2007, after a small break, he was involved in the Les Aventuriers d'un autre monde tour alongside rock and pop artists Jean-Louis Aubert, Cali, Daniel Darc, Richard Kolinka and Raphaël.",4.4900866e-05,0.99990237,2.0879325e-09,5.2738404e-05,6.479708e-10,6.2742574e-13
85,"He sang for a couple of evenings in the Salle Pleyel in Paris, and played the role of Jack the Ripper for the song ""Panique Mécanique"" on Dionysos' album La Mécanique du Cœur.",1.3574898e-08,1.1189631e-05,2.9479237e-14,0.9999887,3.4489384e-10,8.5674e-08
86,"That same year, he played with Belgian singer Arno in the movie J'ai toujours rêvé d'être un gangster, by Samuel Benchetrit.",1.7212345e-06,4.0854665e-08,2.9720238e-07,0.9999217,7.6293276e-05,5.1740746e-13
87,"They appear as themselves, arguing over the authorship of a song.",0.0075861746,0.57604414,2.5157848e-05,0.41623315,0.00010771387,3.618381e-06
88,"In 2008, he sang ""L.U.V."" as a duet with Daniel Darc for the latter's album, Amours suprêmes.",0.00033055403,0.010006392,0.015911857,0.97375125,1.7629326e-08,2.071604e-08
89,"He was also involved in Étienne Daho's Daho Show, covering ""I Can't Escape from You"" as a duet with Daho.",1.22076135e-05,5.783769e-11,2.3879406e-07,0.9999876,2.0625271e-10,5.4025886e-13
90,"He also rerecorded Serge Gainsbourg's classic album, L'Homme à tête de chou, for a show.",0.97800314,3.7912e-06,0.021420743,0.00057226425,4.6224777e-11,8.46504e-09
91,"On 24 March 2008, he released the album Bleu pétrole, collaborating notably with Gaëtan Roussel of French band Louise Attaque, Arman Méliès, M. Ward or Gérard Manset (covering the latter's song ""Il voyage en solitaire"" as the final song on the album).",0.02971528,0.12499469,0.000108402004,0.8447705,0.00027312597,0.0001380282
92,He then began to tour for the album.,0.999193,0.00054216693,3.535185e-07,0.00026439378,1.1307526e-09,5.5404425e-10
93,"The 10 June 2008, he sang several times at the Olympia although he was undergoing a chemotherapy for his lung cancer.",1.55059e-05,2.0952962e-06,1.7929891e-05,0.9999633,9.1976335e-07,2.4407916e-07
94,Jean Fauque claimed that a new album was underway.,0.4995371,5.498828e-08,4.873584e-06,0.49961025,0.00084771565,5.276884e-09
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Final months and death,0.00017952298,0.00014390932,0.00060988206,4.65997e-05,0.9897537,0.009266468
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,"On 1 January 2009, Bashung was made Chevalier (Knight) of the Légion d'honneur.",0.00025411072,0.0014929441,4.563577e-05,9.9228444e-08,0.0039298935,0.9942773
99,"On 28 February 2009, he received three prestigious Victoires de la Musique awards for his final album Bleu pétrole.",1.9617362e-06,2.6226257e-06,2.9312757e-09,2.2189425e-07,1.3086449e-08,0.99999523
100,The 2009 award ceremony was his last public appearance.,8.434075e-12,2.7141868e-13,1.4827711e-16,2.7089667e-14,5.0076527e-12,1.0
101,"He appeared frail, but still performed ""Résidents de la République.""",4.788794e-06,2.8514442e-05,3.059094e-05,0.9795192,0.020407617,9.336635e-06
102,"He won the Best male artist of the year, Best album and Best tour awards.",1.879211e-09,7.860693e-05,4.404531e-09,4.954117e-07,2.39426e-12,0.99992085
103,Bashung died in Paris on 14 March 2009 from lung cancer at the age of 61 at the Hôpital Saint-Joseph in Paris.,2.1218044e-07,2.8086136e-09,1.4457173e-09,5.1923715e-10,0.99999976,6.7139605e-09
104,"After a religious ceremony at the Abbey of Saint-Germain-des-Prés, he was buried on 20 March 2009 in the Père Lachaise Cemetery.",1.1202782e-06,1.8873874e-05,0.00020588237,4.8714023e-06,0.08323419,0.916535
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Posthumous events ===,1.2691043e-08,6.778326e-08,5.775462e-11,6.1237047e-09,3.8069263e-06,0.99999607
107,"On 12 November 2009, the opening of a ballet using a rerecording of L'Homme à tête de chou, a 1976 Serge Gainsbourg album, by Bashung as the soundtrack, occurred at the Maison de la Culture de Grenoble, with a choreography by Jean-Claude Gallotta who approached him in 2007 to adapt the work.",0.80569583,0.007985301,6.322881e-05,0.00025328674,1.5303613e-06,0.18600087
108,"On 27 November 2009, a box set called À perte de vue, which contained the entire output of Bashung so far (on 27 discs), was released.",0.27099007,0.48462877,9.125994e-06,0.017430823,0.00032769205,0.22661346
109,"The box set features his twelve solo albums so far, his five live albums, his two duet albums with Chloé Mons, two albums of instrumentals and three albums of covers, duets and rarities.",0.9999981,5.8960808e-08,5.242366e-07,1.4687065e-06,6.3154026e-10,5.8328244e-09
110,"Alongside this box set a double live album documenting his last tour, called Dimanches à l'Élysée and recorded at the Élysée Montmartre on 14 December 2008, was released on 16 November.",0.27883348,0.019958766,0.70119536,4.290981e-06,2.099439e-07,7.9546235e-06
111,"That same day, a live video recorded at the Olympia 10 and 15 June 2008 was released.",1.9090635e-06,0.013802958,0.0125731435,1.5223495e-05,4.5502653e-05,0.9735613
112,This DVD was awarded the 2010 Victoires de la musique award for best musical DVD of the year.,0.009675461,0.012632977,7.4006666e-06,0.9544821,8.6993055e-07,0.023201203
113,"At the same Victoires ceremony, French singer Benjamin Biolay, who was awarded the Best male artist of the year award, paid tribute to Bashung.",1.1393355e-12,4.6764304e-09,2.1275464e-17,8.275111e-12,1.0657064e-09,1.0
114,He can be heard singing La nuit je mens in the closing scenes of the final episode of the French television series Les Bleus: premiers pas dans la police (2006–10).,0.0013612508,6.014511e-06,1.8287266e-09,0.99860305,2.9630392e-05,6.3869146e-09
115,"On 26 April 2011, a tribute album called Tels Alain Bashung was released.",0.9944824,0.00018355528,6.7316506e-08,3.3017866e-08,0.00016022519,0.005173725
116,"It features twelve covers of Bashung songs by various artists and bands, with a documentary called Alain Bashung - Faisons envie directed by Thierry Villeneuve.",0.99170846,0.0027081552,0.0020205542,3.9545967e-07,0.0033539094,0.00020853349
117,"On 7 November 2011, his rerecording of L'Homme à tête de chou was released on Barclay Records.",0.9464651,8.535643e-06,0.010693642,0.042777598,1.0169577e-07,5.4907683e-05
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,Influence ==,0.00015069003,6.420332e-08,0.51656646,3.688886e-05,5.9533016e-07,0.48324534
120,"A multi-platinum artist, Bashung received three awards during the ceremony at the Paris Zenith, including best male artist, best album for ""Bleu Pétrole"" (Barclay/Universal) and best live show.",8.70283e-12,4.5769006e-09,6.976223e-17,5.206948e-15,8.066371e-15,1.0
121,He spent his career singing a pop-chanson repertoire.,0.9999987,3.450509e-12,4.4072372e-08,7.8577284e-07,5.2689336e-07,1.9412466e-08
122,"With 12 trophies won since 1993, he was the most awarded artist in the history of the Victoires de la Musique.",0.59349036,3.3369604e-05,2.7690024e-09,0.0005214909,2.70789e-08,0.40595475
123,"Bashung, who had cancer, had to postpone several dates of his last tour.",0.99980503,0.00012137231,1.0964988e-08,4.17847e-10,6.757416e-05,6.0257435e-06
124,"While receiving his award, he said he hoped that record companies would ""remain in a human dimension by making people happy with records.""",4.8599645e-06,0.2889619,3.931901e-09,6.742776e-09,2.268606e-06,0.711031
125,"In February 2010, the French edition of Rolling Stone magazine placed six of his albums in their list ""100 disques essentiels du rock français"" (100 Essential French Rock Albums) with two albums in the top 10, Osez Joséphine at number one, and Fantaisie militaire at number nine.",0.2795005,0.7102146,0.008424633,0.0008740096,0.00016043487,0.0008259019
126,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
127,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
132,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
135,1985 : Live Tour 85,0.0023405815,0.00019422015,1.265958e-06,0.61382014,0.38362253,2.131961e-05
136,1992 : Tour Novice,0.9581245,0.0033211834,1.1712006e-05,3.5781773e-05,0.03850673,3.5568156e-08
137,1995 : Confessions publiques,0.002189024,0.00023715266,5.8753837e-09,1.1127823e-05,8.766698e-08,0.99756265
138,2004 :,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
139,La Tournée des grands espaces,0.0027723557,0.0004333911,0.13097705,3.129274e-06,0.86581403,1.9635575e-09
140,2009 : Dimanches à l'Élysée,0.9997476,0.00019508915,5.5686847e-05,1.3245625e-06,2.2801086e-07,7.530503e-08
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
143,1993 :,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
144,Réservé aux indiens,0.014011591,1.9077615e-06,2.5265581e-05,0.8386179,0.1473433,9.114384e-09
145,1999 :,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
146,Climax,1.0716854e-08,4.7741025e-05,1.6902307e-13,0.9999522,1.7284435e-09,1.5591503e-08
147,2000 :,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
148,Ma petite entreprise (original soundtrack to the film My Little Business),0.001338679,0.0017427996,1.1084106e-08,0.99664414,0.0002726744,1.7785746e-06
149,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
150,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,Actor =,0.1545058,1.023091e-07,1.9449324e-07,0.8250548,0.020438284,8.2420775e-07
153,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
154,1981 :,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
155,"Nestor Burma, détective de choc de Jean-Luc Miesch",0.3840567,7.867623e-06,2.6295745e-06,0.00051745214,0.6154154,1.7254186e-08
156,1981 :,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
157,Le Cimetière des voitures de Fernando Arrabal,0.9999654,6.6029025e-07,1.672376e-12,7.1367817e-06,2.6630274e-05,1.0802271e-07
158,1991 :,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
159,Rien que des mensonges de Paule Muret,6.9594466e-07,0.00021210924,4.5351244e-11,7.264078e-10,0.999777,1.01152955e-05
160,1992 : L'Ombre du doute de Aline Issermann,0.99998546,7.402351e-07,1.0731712e-12,1.6610718e-06,9.999915e-06,2.096756e-06
161,1994 :,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
162,Ma sœur chinoise de Alain Mazars,0.0008416154,1.8928434e-09,8.233127e-08,0.0122813955,0.98687696,2.8147917e-10
163,1995 :,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
164,Le Jeu de la clé de Michel Hassan,0.74371874,0.09016498,9.998578e-06,0.0018034177,0.1642879,1.4943116e-05
165,1998 :,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
166,"Mon père, ma mère, mes frères et mes sœurs... de Charlotte de Turckheim",2.53036e-05,2.7371276e-05,1.411838e-10,7.7720644e-05,0.9998696,4.2096188e-10
167,1999 :,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
168,Je veux tout de Patrick Braoudé,0.0006877753,2.8422835e-06,3.2942415e-09,0.0057469755,0.99356246,1.42216745e-08
169,2000 :,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
170,La Confusion des Genres de Ilan Duran Cohen,0.0010144552,0.000117384014,1.6245859e-09,0.9957646,0.0031035326,2.8015633e-11
171,2000 :,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
172,Retour à la vie de Pascal Baeumler (avec Emmanuelle Laborit),0.15034764,6.0242915e-06,7.0297344e-12,0.10607926,0.7435664,7.381872e-07
173,2000 :,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
174,Félix et Lola de Patrice Leconte,5.6535537e-06,1.6003135e-06,2.943666e-11,0.00032449226,0.9996673,9.946773e-07
175,2000 : L'Origine du monde de Jérôme Enrico,0.27134514,0.0228735,0.00012253123,0.01542241,0.69023615,2.0993971e-07
176,2002 :,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
177,La Bande du drugstore de François Armanet,1.0739947e-06,7.194066e-08,3.4594607e-09,9.4550745e-07,0.99999785,1.4560984e-08
178,2003 :,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
