,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"When Moody turned 17, he moved to Boston to work (after receiving many job rejections locally) in an uncle's shoe store.",0.00024990767,0.99879754,0.00086676,1.2346721e-13,3.1492702e-05,5.4237276e-05
20,"One of the uncle's requirements was that Moody attend the Congregational Church of Mount Vernon, where Dr. Edward Norris Kirk served as the pastor.",4.6355767e-06,0.0017668523,0.947543,3.929226e-07,0.031513378,0.019171838
21,"In April 1855 Moody was converted to evangelical Christianity when his Sunday school teacher, Edward Kimball, talked to him about how much God loved him.",2.0778279e-08,2.0379726e-05,0.9999696,1.2115553e-10,9.5240885e-06,4.4613242e-07
22,His conversion sparked the start of his career as an evangelist.,0.999803,9.881935e-05,6.3497566e-08,2.162027e-09,8.6649294e-08,9.798909e-05
23,Moody was not received by the church when he first applied in May 1855.,0.03767426,0.06848132,0.0622399,1.9230587e-05,6.399556e-05,0.8315213
24,"He was not received as a church member until May 4, 1856.",0.06461797,0.009653232,0.0007047078,1.0004298e-05,0.01922618,0.90578794
25,"According to Moody's memoir, his teacher, Edward Kimball, said:",8.782578e-10,1.8804107e-08,0.99999976,1.5426793e-12,3.881374e-08,2.728666e-07
26,"I can truly say, and in saying it I magnify the infinite grace of God as bestowed upon him, that I have seen few persons whose minds were spiritually darker than was his when he came into my Sunday School class; and I think that the committee of the Mount Vernon Church seldom met an applicant for membership more unlikely ever to become a Christian of clear and decided views of Gospel truth, still less to fill any extended sphere of public usefulness.",2.035221e-06,0.29015523,0.68976545,0.00016598783,0.017203711,0.0027075794
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Civil War ==,0.007321033,0.003968526,0.012798443,0.45122916,0.52454865,0.0001341998
29,The first meeting I ever saw him at was in a little old shanty that had been abandoned by a saloon-keeper.,1.1334072e-16,1.0,1.6391782e-13,2.5657917e-10,3.3436107e-13,1.32641516e-08
30,Mr. Moody had got the place to hold the meetings at night.,4.298725e-08,0.808937,1.595934e-05,0.16597526,5.597539e-06,0.025066253
31,"I went there a little late; and the first thing I saw was a man standing up with a few tallow candles around him, holding a negro boy, and trying to read to him the story of the Prodigal Son and a great many words he could not readout, and had to skip.",2.4866845e-10,0.1763467,0.03141636,0.061113305,0.7306212,0.00050239457
32,"I thought, 'If the Lord can ever use such an instrument as that for His honor and glory, it will astonish me.'",3.0161609e-09,0.9999206,1.1183578e-05,6.6438595e-05,1.7699342e-06,6.129573e-10
33,"As a result of his tireless labor, within a year the average attendance at his school was 650, while 60 volunteers from various churches served as teachers.",0.00018027774,0.12266221,0.8066443,0.00091408164,0.06954435,5.466884e-05
34,"It became so well known that the just-elected President Lincoln visited and spoke at a Sunday School meeting on November 25, 1860.",7.9880024e-08,0.00012989812,0.9998274,1.1235893e-08,3.169912e-09,4.251167e-05
35,"D. L. Moody ""could not conscientiously enlist"" in the Union Army during the Civil War, later describing himself as ""a Quaker"" in this respect.",0.019206671,8.4552776e-05,0.6606415,0.11403211,0.2049954,0.0010397701
36,"After the Civil War started, he became involved with the United States Christian Commission of YMCA.",8.9167213e-07,0.0033024675,0.0047476324,0.9919103,3.8737442e-05,6.4625008e-09
37,"He paid nine visits to the battlefront, being present among the Union soldiers after the Battle of Shiloh (a.k.a.",6.427565e-07,0.1813396,0.01328603,0.80425537,1.3330787e-05,0.0011050135
38,"Pittsburg Landing) and the Battle of Stones River; he also entered Richmond, Virginia, with the troops of General Grant.",8.41018e-08,0.0335545,0.0044372035,0.96195924,4.896704e-05,3.7193368e-09
39,"On August 28, 1862, Moody married Emma C. Revell, with whom he had  daughter, Emma Reynolds Moody, and two sons, William Revell Moody and Paul Dwight Moody.",9.433577e-10,1.39442645e-05,1.9128265e-06,6.4745137e-10,0.99278075,0.0072033894
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Chicago and the postwar years ==,1.0312674e-08,0.06591109,1.7024778e-06,1.1640128e-05,0.9336028,0.000472828
42,"The growing Sunday School congregation needed a permanent home, so Moody started a church in Chicago, the Illinois Street Church.",9.194182e-07,0.63650304,0.32344186,0.00063347723,0.013315078,0.026105672
43,"In June 1871 at an International Sunday School Convention in Indianapolis, Indiana, Dwight Moody met Ira D. Sankey.",1.3165315e-13,0.9999981,3.738139e-12,7.2307665e-13,1.237976e-08,1.9097704e-06
44,"He was a gospel singer, with whom Moody soon began to cooperate and collaborate.",0.00014476074,0.16171783,0.74966925,0.0758753,0.000856263,0.0117366165
45,"Four months later, in October 1871, the Great Chicago Fire destroyed Moody's church building, as well as his house and those of most of his congregation.",2.9038276e-05,4.5739467e-05,0.01244851,2.0960872e-05,0.94629884,0.041156985
46,"Many had to flee the flames, saving only their lives, and ending up completely destitute.",2.057448e-07,0.17192604,0.82220113,0.0043763947,0.001332115,0.00016405963
47,"Moody, reporting on the disaster, said about his own situation that: ""... he saved nothing but his reputation and his Bible.",3.4250624e-07,0.99999464,3.6093356e-06,1.4859658e-06,7.062595e-09,1.3494789e-09
48,"""In the years after the fire, Moody's wealthy Chicago patron John V. Farwell tried to persuade him to make his permanent home in the city, offering to build a new house for Moody and his family.",6.69373e-05,4.866369e-07,0.0117903715,6.909253e-09,0.9867345,0.0014076775
49,"But the newly famous Moody, also sought by supporters in New York, Philadelphia, and elsewhere, chose a tranquil farm he had purchased near his birthplace in Northfield, Massachusetts.",0.0006553249,0.9989667,1.9624275e-05,1.9386738e-08,4.6379853e-05,0.00031201707
50,He felt he could better recover in a rural setting from his lengthy preaching trips.,1.2254535e-05,0.0025398312,0.45563942,4.9866278e-11,0.009914821,0.5318937
51,Northfield became an important location in evangelical Christian history in the late 19th century as Moody organized summer conferences.,2.1593037e-07,0.99985945,2.5373112e-08,1.440449e-07,1.1046549e-05,0.0001291195
52,These were led and attended by prominent Christian preachers and evangelists from around the world.,1.2731427e-09,0.14217524,0.0036788038,8.50654e-06,5.2434716e-06,0.8541322
53,Western Massachusetts has had a rich evangelical tradition including Jonathan Edwards preaching in colonial Northampton and C.I. Scofield preaching in Northfield.,8.839173e-06,0.5062889,0.04361356,0.00014559974,0.032572057,0.41737115
54,"A protégé of Moody founded Moores Corner Church, in Leverett, Massachusetts, and it continues to be evangelical.",1.0413381e-06,0.00014293214,0.00053126866,0.03210543,0.96167904,0.0055402033
55,"Moody founded two schools here: Northfield School for Girls, founded in 1879, and the Mount Hermon School for Boys, founded in 1881.",0.0047209887,0.015561719,0.00012547082,0.0058178413,0.55290866,0.42086536
56,"In the late 20th century, these merged, forming today's co-educational, nondenominational Northfield Mount Hermon School.",9.0036116e-07,0.8369655,0.023025783,0.060777664,0.00676941,0.07246085
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Evangelistic travels =,0.8248078,0.0015322473,0.009485271,7.702246e-07,0.01672659,0.14744718
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,"During a trip to the United Kingdom in the spring of 1872, Moody became well known as an evangelist.",1.2712819e-06,0.00014224397,0.0002736057,2.6051112e-09,1.1539734e-05,0.9995714
61,Literary works published by the Moody Bible Institute claim that he was the greatest evangelist of the 19th century.,4.962726e-06,0.00037559896,6.394568e-07,0.0020254306,0.5742944,0.423299
62,He preached almost a hundred times and came into communion with the Plymouth Brethren.,1.1617297e-07,2.8941617e-05,0.2022734,4.831706e-06,0.7976921,5.7557054e-07
63,"On several occasions, he filled stadia of a capacity of 2,000 to 4,000.",1.5349714e-06,0.18692386,0.00034186846,0.5200778,4.879969e-09,0.2926549
64,"According to his memoir, in the Botanic Gardens Palace, he attracted an audience estimated at between 15,000 and 30,000.",9.286799e-08,2.720457e-05,0.00016115954,4.001242e-11,1.2336783e-10,0.9998116
65,"That turnout continued throughout 1874 and 1875, with crowds of thousands at all of his meetings.",1.130964e-07,0.0011837049,2.858153e-10,0.3068096,1.4689694e-05,0.69199187
66,"During his visit to Scotland, Moody was helped and encouraged by Andrew A. Bonar.",0.012845975,0.13300852,0.85367733,0.00036865933,5.1559455e-05,4.7937716e-05
67,"The famous London Baptist preacher, Charles Spurgeon, invited him to speak, and he promoted the American as well.",1.3662955e-05,0.4587172,0.5259977,7.520601e-08,2.4753929e-06,0.015268969
68,"When Moody returned to the US, he was said to frequently attract crowds of 12,000 to 20,000 were as common as they had been in England.",4.1582443e-10,0.98835117,0.0008028366,2.7185342e-08,3.394199e-05,0.010812058
69,"President Grant and some of his cabinet officials attended a Moody meeting on January 19, 1876.",2.8019322e-06,0.999729,6.1383474e-08,1.8430015e-06,7.4528003e-07,0.00026551096
70,"He held evangelistic meetings from Boston to New York, throughout New England, and as far west as San Francisco, also visiting other West Coast towns from Vancouver, British Columbia, Canada to San Diego.",8.0108414e-08,0.15033947,0.031940475,0.004323795,0.0007408249,0.8126553
71,"Moody aided the work of cross-cultural evangelism by promoting ""The Wordless Book,"" a teaching tool developed in 1866 by Charles Spurgeon.",7.1273423e-13,0.00012838973,0.9864603,1.5000342e-07,1.5386563e-08,0.013411183
72,"In 1875, Moody added a fourth color to the design of the three-color evangelistic device: gold — to ""represent heaven.""",1.9038937e-06,0.0062339683,9.4887015e-05,0.00050689,0.01530912,0.97785324
73,"This ""book"" has been and is still used to teach uncounted thousands of illiterate people, young and old, around the globe about the gospel message.",3.3376224e-10,0.0001341394,0.99893886,2.0486406e-05,4.417067e-08,0.0009066359
74,"Moody visited Britain with Ira D. Sankey, with Moody preaching and Sankey singing at meetings.",6.684363e-06,0.029784678,0.9600205,0.0057642628,0.00045421754,0.003969728
75,Together they published books of Christian hymns.,1.5340093e-09,1.251924e-05,2.4435408e-06,0.99909675,0.0008883086,2.6766531e-09
76,"In 1883 they visited Edinburgh and raised £10,000 for the building of a new home for the Carrubbers Close Mission.",0.19554117,6.5134977e-06,3.0568647e-06,1.6433519e-07,3.983361e-06,0.8044451
77,"Moody later preached at the laying of the foundation stone for what is now called the Carrubbers Christian Centre, one of the few buildings on the Royal Mile which continues to be used for its original purpose.",2.7074098e-05,0.062870145,0.05017226,0.75784403,0.0003601494,0.12872633
78,"Moody greatly influenced the cause of cross-cultural Christian missions after he met Hudson Taylor, a pioneer missionary to China.",2.9444341e-10,0.010192152,0.989655,3.5403746e-06,0.00014921754,1.3203515e-09
79,He actively supported the China Inland Mission and encouraged many of his congregation to volunteer for service overseas.,0.00018749708,2.1287546e-05,0.9019532,0.097510606,0.0003273926,3.8584435e-08
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,International acclaim =,0.6991904,3.6924782e-06,0.00031163936,0.0668594,2.116014e-08,0.23363489
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,His influence was felt among Swedes.,7.5247044e-07,3.383147e-05,0.7926305,1.6716294e-07,0.20732902,5.757631e-06
84,"Being of English heritage, never visiting Sweden or any other Scandinavian country, and never speaking a word of Swedish, nonetheless, he became a hero revivalist among Swedish Mission Friends in Sweden and America.",0.00014076025,1.2910354e-05,0.99973744,5.875998e-05,4.985687e-05,3.2734462e-07
85,"News of Moody's large revival campaigns in Great Britain from 1873 through 1875 traveled quickly to Sweden, making ""Mr. Moody"" a household name in homes of many Mission Friends.",8.658015e-08,7.909212e-05,1.2853703e-05,3.2834893e-10,0.00036719898,0.9995408
86,"Moody's sermons published in Sweden were distributed in books, newspapers, and colporteur tracts, and they led to the spread of Sweden's ""Moody fever"" from 1875 through 1880.",1.9859227e-08,1.1896417e-05,0.17415953,1.1400465e-06,0.010660041,0.81516737
87,"He preached his last sermon on November 16, 1899, in Kansas City, Missouri.",1.6591588e-09,5.538846e-06,0.0014998746,0.00049747294,0.15373352,0.84426355
88,"Becoming ill, he returned home by train to Northfield.",1.0812947e-05,0.016956748,0.0928444,3.6012272e-05,0.890152,2.0804052e-09
89,"During the preceding several months, friends had observed he had added some 30 pounds (14 kg) to his already ample frame.",0.00027914124,0.1175719,0.88213116,5.356422e-08,9.325369e-06,8.349575e-06
90,"Although his illness was never diagnosed, it has been speculated that he suffered from congestive heart failure.",2.6621443e-05,0.73639095,0.0059705777,0.2291412,0.028461,9.643349e-06
91,"He died on December 22, 1899, surrounded by his family.",5.58309e-14,1.6523846e-09,2.4303135e-10,3.817688e-12,1.0,1.7625408e-09
92,"Already installed as the leader of his Chicago Bible Institute,   R. A. Torrey succeeded Moody as its pastor.",0.00026917033,0.0001269291,0.99928313,0.0003007251,8.027454e-06,1.2171773e-05
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,Works ==,0.0010818474,3.7043517e-07,0.99861205,0.00019308427,0.000112625916,4.9938688e-08
95,Heaven Diggory Press ISBN 978-1-84685-812-3,1.5466361e-07,0.00012084999,2.0811787e-05,0.00012490575,0.955787,0.043946244
96,Prevailing Prayer—What Hinders it?,0.0021344565,0.0001414467,0.0001530797,0.91173524,0.00019729645,0.08563853
97,Diggory Press ISBN 978-1-84685-803-1,5.0674702e-05,2.6886003e-06,6.0365426e-05,0.0024143767,0.026912589,0.9705593
98,Secret Power Diggory Press ISBN 978-1-84685-802-4,0.00013742322,4.2171575e-08,0.00030859627,0.0001733014,0.00035446152,0.9990262
99,The Ten Commandments,3.0414384e-09,9.482376e-16,1.0,3.1950044e-08,9.0924754e-11,1.222641e-08
100,"Also, A Life for Christ—What a Normal Christian Life Looks Like.",8.040736e-07,0.96013093,6.5554045e-06,7.131993e-10,0.039670385,0.00019142048
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
103,Religious historian James Findlay says that:,3.0281703e-06,0.17358962,1.9701486e-06,1.9489353e-05,0.822951,0.0034349011
104,"Speaking before thousands in the dark business suit, bearded, rotund Dwight L. Moody seemed the epitome of the ""businessman in clerical garb"" who typified popular religion in late 19th-century America...",1.4335362e-07,0.0014698637,8.5831496e-05,2.2304582e-10,0.0026615541,0.9957826
105,"Earthy, unlettered, a dynamo of energy, the revivalist was very much a man of his times...",1.2526322e-09,0.0006851299,8.1766126e-07,1.3145538e-07,0.0074654254,0.99184847
106,"Moody adapted revivalism, one of the major institutions of evangelical Protestantism, to the urban context.",9.661457e-09,0.00025427112,0.03493064,1.4410254e-08,0.0026064366,0.9622086
107,...,0.032954186,0.24880819,4.7277503e-05,0.4849,0.23319878,9.154614e-05
108,"His organizational ability, demonstrated in the great revivals he conducted in England, combined to fashion his spectacular career as the creator of modern mass revivalism.",0.007438624,0.06656468,0.779808,0.00048950245,0.00097644585,0.14472269
109,"Ten years after Moody's death the Chicago Avenue Church was renamed the Moody Church in his honor, and the Chicago Bible Institute has likewise renamed the Moody Bible Institute.",9.383482e-08,1.8302375e-06,0.7815868,7.9314115e-05,0.1764334,0.041898534
110,"During World War II the Liberty ship SS Dwight L. Moody was built in Panama City, Florida, and named in his honor.",6.880789e-08,0.001178596,0.002915646,0.014474656,0.98142713,3.8095488e-06
