,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"She is the sixth highest-certified female artist and the highest-certified female country artist of all time on the RIAA's Top Artists (Digital Singles) ranking, and the female artist with the most number-one entries on the Billboard Country Airplay chart, with 16.",0.9754986,5.8556678e-05,2.0195841e-06,0.0019301494,1.9452577e-07,0.022510456
14,"Her accolades include seven Grammy Awards, 12 Billboard Music Awards, 17 American Music Awards, five Guinness World Records, 15 Academy of Country Music Awards and inductions into the Hollywood Walk of Fame and the Grand Ole Opry.",3.4096145e-05,1.8210788e-10,5.3808042e-09,1.9035653e-11,4.835206e-16,0.9999659
15,Billboard named her the top female country artist of the 2000s and 2010s and Some Hearts the top country album of the 2000s.,7.751009e-05,0.00079258863,1.2556453e-07,0.00089954183,6.0089436e-09,0.9982303
16,"Time listed her as one of the 100 most influential people in the world in 2014, while Forbes declared her the most successful American Idol winner.",1.2783637e-05,3.0064526e-05,2.4672424e-09,1.0606101e-08,1.148847e-11,0.9999571
17,"Outside of music, Underwood has ventured into fashion and writing, releasing her fitness clothing line CALIA by Carrie in 2015 and the New York Times best-selling fitness and lifestyle book Find Your Path in 2020.",0.00095186307,9.874559e-05,0.9984016,1.743108e-05,5.0538933e-09,0.0005304327
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
20,"Carrie Marie Underwood was born on March 10, 1983, in Muskogee, Oklahoma, to Carole (née Shatswell) and Steve Underwood.",0.00051627436,3.0061654e-05,0.59321415,0.09498034,0.021791518,0.28946757
21,"She has two older sisters, Shanna and Stephanie, and was raised on her parents' farm in the nearby rural town of Checotah.",1.1164238e-05,0.00014208729,0.0005523843,9.5457004e-08,0.1236592,0.875635
22,Her father worked in a paper mill while her mother taught elementary school.,2.4144242e-07,5.915735e-06,0.97391087,1.531638e-09,0.025825648,0.0002572607
23,"During her childhood, Underwood performed at Robbins Memorial Talent Show, and sang at her local church, First Free Will Baptist Church.",4.7484064e-06,1.7516133e-05,0.0002365174,0.9846208,4.46055e-06,0.0151158795
24,"She later sang for local events in Checotah, including Old Settler's Day and the Lions Club.",8.728952e-09,0.17472427,1.6701423e-06,0.4683166,0.0008375245,0.3561199
25,A local admirer arranged for her to go to Nashville when she was 14 to audition for Capitol Records.,0.23489091,0.69149953,0.0017839042,0.0718253,2.1902649e-07,1.8107377e-08
26,"In 1996, Capitol Records was preparing a contract for Underwood but canceled it when company management changed.",0.9999335,1.1912964e-10,5.3157895e-05,1.334145e-05,2.2024339e-10,5.07201e-12
27,"Underwood said of the event, ""I honestly think it's a lot better that nothing came out of it now, because I wouldn't have been ready then.",0.046730585,0.80834,0.11816446,0.0012578041,0.0024738207,0.023033442
28,Everything has a way of working out.,5.200593e-12,0.9999597,1.2130317e-07,6.234281e-10,4.0217343e-05,5.561768e-10
29,"""While at Checotah High School, she was an Honor Society member, a cheerleader, and played basketball and softball.",2.9231514e-05,0.45564872,5.1696104e-05,0.100805074,0.4313828,0.012082393
30,Underwood graduated from Checotah High School in 2001 as salutatorian.,7.5111906e-10,5.098971e-05,0.0018755198,3.4562487e-05,2.7670004e-09,0.99803895
31,She chose not to pursue singing after graduation.,0.89289707,8.195586e-06,0.10679148,0.00030323036,7.032409e-09,4.491457e-08
32,"She said, ""After high school, I pretty much gave up on the dream of singing.",0.36911306,0.63087124,1.0881049e-05,4.160332e-06,4.1383498e-08,5.4043414e-07
33,"I had reached a point in my life where I had to be practical and prepare for my future in the 'real world'"".",9.907551e-09,0.97369623,0.026303587,2.2536885e-07,1.857404e-08,1.2840576e-09
34,"She attended Northeastern State University in Tahlequah, Oklahoma, graduating magna cum laude, in 2006, with a bachelor's degree in mass communication and an emphasis in journalism.",5.8432383e-09,0.00154613,0.9936539,1.393972e-08,1.7471949e-09,0.004799914
35,She spent part of one of her summers as a page for Oklahoma State Representative Bobby Frame.,0.016772151,0.84036714,0.010800513,8.973361e-07,0.00029524846,0.13176398
36,"She also waited tables at a pizzeria, worked at a zoo, and at a veterinary clinic.",0.06669486,0.035708252,0.8370592,0.030287787,0.026518343,0.0037315658
37,Underwood is an alumna of the Alpha Iota chapter of Sigma Sigma Sigma sorority.,1.9353831e-07,0.00012731062,0.87013024,0.09427016,0.0011305638,0.0343416
38,"For two summers, she performed in Northeastern State University's Downtown Country show in Tahlequah.",1.6602651e-07,0.020199131,0.97955346,0.00024541662,1.7762478e-07,1.4997565e-06
39,She competed in numerous beauty pageants at the university and was selected as Miss NSU runner-up in 2004.,2.2298233e-08,0.06534748,0.18854515,1.6486489e-05,0.0015517195,0.74453914
40,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
41,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
42,=== 2004–2005:,0.78627986,0.0058261417,2.2769328e-07,0.20499592,0.0022670785,0.00063085405
43,American Idol ===,0.9769051,0.00032003055,4.744936e-07,3.6248695e-11,6.8860544e-07,0.022773651
44,"In mid-2004, Underwood auditioned for American Idol in St. Louis, Missouri, singing Bonnie Raitt's ""I Can't Make You Love Me"".",0.005547007,0.03727827,0.013574178,0.90265554,1.0571499e-05,0.040934555
45,"After she sang ""Could've Been"" by Tiffany on the top 12 girls night, judge Simon Cowell commented that she would be one of the favorites to win the competition.",0.012190812,0.9699968,3.2975938e-06,0.012951494,1.4613243e-05,0.004842899
46,"During the top 11 finalists' performance on the March 22, 2005, Idol episode, Underwood sang a rendition of the number one 1980s rock hit ""Alone"", made famous by Heart, and Cowell predicted that Underwood would not only win the competition, but she would also outsell all previous Idol winners.",6.1248784e-06,0.00072192395,0.00078293215,0.08123512,1.1422381e-07,0.9172538
47,"One of the show's producers later said she dominated the voting, winning every week by a large margin.",0.00067021104,0.5906532,0.000631247,0.076183155,9.995033e-05,0.3317622
48,"She gained a fan base known as ""Carrie's Care Bears"" during the course of the show.",0.00084616593,0.8577479,0.12730224,7.726933e-06,9.875275e-06,0.01408608
49,"During the final, she sang with Rascal Flatts on ""Bless the Broken Road"".",5.1030507e-05,0.00029194175,4.929786e-07,0.23159114,2.0922775e-09,0.7680654
50,"On May 25, 2005, Underwood became the season four winner.",3.6916634e-07,1.9674953e-06,0.0007322353,4.9168483e-07,8.732564e-09,0.9992649
51,"Her winnings included a recording contract worth at least a million dollars, use of a private jet for a year, and a Ford Mustang convertible.",3.629873e-08,1.587184e-08,4.035323e-11,1.1297523e-10,2.2213515e-13,1.0
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,2005–2007: Some Hearts and breakthrough,0.0006315253,0.00019789481,1.2507981e-05,0.99837804,0.0004661654,0.00031383956
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,"Underwood's music career began with the release of her first single, ""Inside Your Heaven"", on June 14, 2005.",0.99996257,4.2861892e-10,9.132501e-09,6.18315e-07,4.5964714e-14,3.6832127e-05
56,"The song debuted at number one on the Billboard Hot 100, with Underwood becoming only the third artist to debut in the top slot since chart policy changed in 1998.",0.9968328,1.2572053e-07,2.2619504e-06,0.0029919527,0.000107342225,6.560772e-05
57,"She also broke Billboard chart history as the first country music artist ever to debut at number one on the Hot 100 and the song became the first song from a country artist to go to number one on the Hot 100 since country group Lonestar's ""Amazed"" did so in 2000.",0.78926206,0.0005611973,1.3014462e-05,0.20334609,1.7485676e-06,0.006815878
58,"""Inside Your Heaven"" is the only single by a solo country artist in the decade of 2000–2009 to reach number one on the Billboard Hot 100 chart.",0.010499501,6.9341587e-07,9.082395e-09,0.06793225,0.0026602575,0.9189073
59,"It also debuted at number one on the Billboard Pop 100 and on the Canadian Singles Chart, topping it for seven consecutive weeks, becoming the longest-running number one single of 2005 in Canada.",0.6494239,8.3413994e-07,1.4201854e-08,0.048037935,0.019031739,0.28350553
60,It sold nearly one million copies and was certified gold by the RIAA and double platinum by the CRIA.,1.8498058e-07,4.3374846e-09,3.6013045e-08,1.8210632e-05,2.9489758e-11,0.9999815
61,"Underwood's debut album, Some Hearts, was released on November 15, 2005, entering the Billboard charts with 315,000 copies sold, debuting at number one on the Billboard Top Country Albums and at number two on the Billboard 200.",0.44432524,9.852117e-07,0.03903191,0.3239518,1.4173822e-06,0.19268866
62,The large first week sales of Some Hearts made it the biggest debut of any country artist since the advent of the SoundScan system in 1991.,0.04991754,1.234033e-07,9.8402865e-08,0.008360336,1.8543378e-05,0.9417034
63,Some Hearts became the best-selling album of 2006 in all genres in the United States.,3.546071e-08,1.328729e-05,0.00015752565,0.9994642,4.283435e-05,0.00032204165
64,"The album was also the best-selling country album of both 2006 and 2007, making Underwood the first female artist in Billboard history to earn back-to-back honors for Top Country Album.",0.037050694,3.5754078e-06,0.0045756665,0.18955582,8.061467e-07,0.76881343
65,"Additionally, it was the best-selling female country album of 2005, 2006, and 2007.",0.32377863,3.1935812e-07,3.4202287e-05,0.4036646,2.3709945e-05,0.27249855
66,"Some Hearts has since become the fastest-selling debut country album in the history of the SoundScan era, the best-selling solo female debut album in country music history, the best-selling Country album of the last 14 years, and the best-selling album by an American Idol alumni in the US.",0.2208808,0.0017481962,0.046145756,0.72108763,0.004861585,0.005276007
67,"The album is certified nine times platinum by the RIAA, the highest album certification of any country artist to emerge since 2000.",0.10569274,5.1073575e-06,9.3235883e-07,0.0028009673,1.5288895e-10,0.89150023
68,"The album's second single, ""Jesus, Take the Wheel"" was released to radio in October and later peaked at number one on the Billboard Hot Country Songs, topping it for six consecutive weeks, and at number twenty on the Hot 100.",0.25307065,0.013815753,0.007638201,0.7112484,0.0070212856,0.0072057177
69,The song sold over two million copies and was certified double Platinum by the RIAA.,6.220159e-08,8.105467e-09,1.8970541e-06,1.1142606e-06,1.6869168e-11,0.9999969
70,"Underwood's third single, ""Some Hearts"", was also released in October, but exclusively to pop radio, peaking in the top thirty of the adult contemporary charts.",0.0021259703,1.49890275e-05,0.70162684,0.29409856,6.722031e-07,0.0021329555
71,"""Don't Forget to Remember Me"", her fourth single, also proved successful, reaching number two on the Hot Country Songs chart.",2.816449e-06,3.6882128e-07,7.1131936e-08,0.999967,2.1929747e-05,7.861119e-06
72,"Later that autumn, Underwood's third country single, ""Before He Cheats"", hit number one on Billboard's Hot Country Songs, staying there for five consecutive weeks.",0.021841718,0.0006098097,0.0002656947,0.9690402,0.0059569115,0.0022856735
73,"The song peaked at number eight on the Billboard Hot 100, achieving the slowest climb ever to the top 10 of the Billboard Hot 100, breaking the record that was previously held by Creed from July 2000.",0.7562332,0.0033014042,5.266068e-05,0.025024526,0.0006612721,0.21472691
74,"In February 2008, when it was certified double Platinum, ""Before He Cheats"" became the first country song to ever be certified multi-platinum.",1.22281335e-05,0.02168906,0.000418477,0.06833382,1.0626018e-06,0.9095454
75,"It has now been certified five times Platinum, selling more than four million copies, and is the fourth best-selling country digital song of all time.",1.2660078e-05,3.9180097e-08,2.519997e-06,5.0743893e-06,1.2361995e-09,0.99997973
76,"On April 11, 2007, Underwood continued her streak of top Country singles with the release of ""Wasted"", which peaked at number one on the Hot Country Songs chart, sold more than one million copies and was certified Platinum by the RIAA.",0.00014608412,2.4651925e-09,3.433042e-05,0.00030067016,7.000477e-10,0.9995189
77,"In August 2008, the ""Jesus, Take the Wheel"" ringtone was reported to have been certified Platinum, making Underwood the first country artist ever to have two songs hit Platinum Mastertone status together with ""Before He Cheats"", which had been certified earlier in 2007.",9.825472e-05,0.000215869,0.032855578,0.6963013,0.00040740756,0.27012163
78,"Underwood started her first headlined tour, Carrie Underwood: Live 2006, with dates across North America, in April 2006.",0.97110254,7.7445554e-07,0.0006892136,0.028206896,1.481704e-11,4.5887774e-07
79,"At the 2005 Billboard Music Awards, her hit song ""Inside Your Heaven"" won the coveted Top-Selling Hot 100 Song of the Year award and also Top-Selling Country Single of the Year award, and she won Country Single Sales Artist of the Year.",1.01390484e-07,4.5714916e-08,5.7472216e-10,1.585336e-07,1.6275914e-13,0.99999964
80,"At the 2006 Academy of Country Music Awards, she won Top New Female Vocalist and Single of the Year, for ""Jesus, Take the Wheel"".",1.735792e-06,0.0022158818,0.00027246037,7.8717574e-05,1.6348656e-08,0.9974312
81,"At the 2006 Country Music Association Awards, she won both the Horizon Award (now New Artist of the Year) and Female Vocalist of the Year.",0.0003207933,0.00096139923,4.381451e-06,9.2059745e-06,2.394042e-10,0.9987042
82,"At the 2006 CMT Awards, Underwood won both the Breakthrough Video of the Year and Female Video of the Year for ""Jesus, Take The Wheel"".",1.2419372e-10,2.897139e-07,5.317131e-07,2.1688886e-07,5.640852e-14,0.9999989
83,"She later won the Breakthrough Artist of the Year Award at the American Music Awards, and was also nominated for Favorite Female Country Artist.",3.1464035e-05,0.0008997509,1.8618174e-07,0.00032911616,1.5916632e-09,0.99873954
84,"She won five awards at the 2006 Billboard Music Awards that December, including the coveted Album of the Year, Top 200 Female Artist of the Year, Female Country Artist, New Country Artist, and Country Album of the Year.",1.51972645e-05,0.00012784784,2.3047905e-06,1.9572633e-06,2.155256e-11,0.99985266
85,"That year, Underwood also won a Gospel Music Association (GMA) Dove Award for Country Recorded Song of the Year, for ""Jesus, Take The Wheel"".",2.9102076e-09,6.0585945e-09,2.3253457e-05,3.773617e-07,1.8214046e-09,0.9999764
86,"At the Academy of Country Music Awards in 2007, Underwood won Album of the Year, Video of the Year, and Female Vocalist of the Year.",9.128576e-09,3.2059738e-08,7.809995e-08,5.304269e-08,4.0621284e-14,0.9999999
87,"She was nominated for ""World's Best Selling New Artist"" at the 2006 World Music Awards.",1.77952e-05,7.72989e-07,3.4008937e-07,2.4154273e-05,3.0119844e-11,0.99995697
88,"At the 2007 CMT Awards in Nashville, Tennessee, on April 16, Underwood's ""Before He Cheats"" won three awards, including Video of the Year, Female Video of the Year, and Video Director of the Year.",1.5069072e-10,5.6417117e-05,4.277343e-09,1.0226669e-06,1.4538989e-14,0.99994254
89,"Underwood won two awards at the 2007 Country Music Association Awards: Female Vocalist of the Year, for the second consecutive time, and Single Record of the Year, for ""Before He Cheats"".",1.06659535e-08,1.7078381e-06,2.176797e-06,7.788922e-06,2.126017e-13,0.9999883
90,"In 2007, at the 49th Grammy Awards, Some Hearts received four Grammy nominations and Underwood won her first two Grammy Awards: Best New Artist and Best Female Country Vocal Performance for ""Jesus, Take the Wheel.",5.289145e-09,3.7266118e-06,0.1238579,0.00023649911,1.0298633e-09,0.8759018
91,"By winning the Best New Artist Grammy Award, Underwood became only the second country artist to ever win the award in the 56-year history of the Grammy Awards, following LeAnn Rimes (1997).",2.1832695e-06,1.1017893e-05,0.0057028565,0.00029216407,6.4111555e-10,0.9939918
92,"She sang the Eagles song ""Life in the Fast Lane"" alongside Grammy nominees Rascal Flatts.",3.7123887e-06,0.8353972,0.0007254385,0.163562,2.4591458e-08,0.00031182036
93,"She also sang the Eagles' ""Desperado"" to honor Don Henley of The Eagles.",8.2347765e-07,4.0247192e-09,0.008890808,0.004521659,2.2724848e-10,0.9865867
94,"She also paid tribute to Bob Wills and His Texas Playboys by performing ""New San Antonio Rose"".",1.6929124e-06,2.4274107e-09,1.0162754e-07,4.7412497e-05,1.6779926e-10,0.99995077
95,"At the 50th Grammy Awards, in 2008, Underwood was nominated for two more Grammys: Best Female Country Vocal Performance, for ""Before He Cheats"" and Best Country Collaboration with Vocals, for ""Oh, Love"" a duet with Brad Paisley.",8.995358e-08,0.0011289986,0.35050893,0.053889148,7.927101e-09,0.5944728
96,"She won one Grammy Award that night, for Best Female Country Vocal Performance, and performed ""Before He Cheats"" at the ceremony.",3.5956729e-09,3.0252381e-06,1.0300666e-05,9.452197e-06,1.7192535e-13,0.99997723
97,"In December 2005, Underwood was named Oklahoman of the Year by Oklahoma Today.",1.4191422e-08,2.2582437e-06,2.132639e-06,0.0014911371,4.3420885e-05,0.998461
98,"In December 2006, Underwood joined Tony Bennett, Michael Bublé, and Josh Groban to sing ""For Once in My Life"" on The Oprah Winfrey Show.",1.9221295e-06,0.0050395955,0.029946882,0.0007172408,1.3634535e-07,0.96429425
99,"That same month, she paid tribute to Dolly Parton, by singing ""Islands in the Stream"" with Kenny Rogers (originally by Parton and Rogers) at the Kennedy Center Honors, which honored Parton that year.",3.2842945e-06,6.793244e-05,0.020919386,0.00020741341,3.112937e-10,0.97880197
100,Underwood performed with the USO Christmas Tour in Iraq during the 2006 Holiday season.,3.631572e-11,2.264302e-08,2.6846323e-05,0.99848133,8.988824e-08,0.0014917142
101,"Underwood also performed at the 2007 Idol Gives Back concert, singing ""I'll Stand By You"", a cover of The Pretenders hit.",0.00040357088,4.386897e-08,0.025929514,0.97094846,2.93291e-10,0.002718433
102,Her version of the song debuted at number six on Billboard's Hot 100 Songs.,0.0019714336,4.4110684e-06,1.2705911e-08,0.980411,2.303381e-05,0.01759015
103,"In 2007, Forbes reported that Underwood earned over $7 million between June 2006 and June 2007.",1.7512236e-06,3.461241e-10,2.7987221e-08,2.208089e-06,6.459053e-14,0.99999607
104,"Also in 2007, Victoria's Secret named Underwood the Sexiest Female Musician.",9.373944e-05,4.0891513e-07,1.594484e-08,0.00019429193,7.2408794e-13,0.9997116
105,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
106,2007–2009: Carnival Ride and commercial success,0.0004915556,0.47208434,0.0002462988,0.0002721092,0.00012689069,0.5267789
107,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
108,"Underwood's second album, Carnival Ride, was released in October 2007.",0.0012935717,2.168596e-05,0.99835205,7.89476e-05,2.2774254e-09,0.0002538207
109,"On Carnival Ride, Underwood was more involved in the songwriting process; she set up a writers' retreat at Nashville's Ryman Auditorium to collaborate with such Music Row tunesmiths as Hillary Lindsey, Craig Wiseman, Rivers Rutherford, and Gordie Sampson.",3.2160508e-06,0.0002465853,0.729151,0.27059922,3.0499814e-10,4.0515005e-08
110,"Carnival Ride moved over 527,000 copies in its first week, debuting at number one on both the Billboard 200 and Top Country Albums, as well as number one on the Canadian Albums Chart, one of the biggest first-week sales by a female artist.",0.020307954,0.002166072,0.0023040462,0.5612979,0.002945411,0.41097867
111,Carnival Ride was certified double platinum in just two months after its release in December.,2.1246498e-05,1.6150248e-05,0.0013208103,0.026279962,3.019025e-07,0.97236156
112,The album is now certified four times Multi-Platinum by the RIAA.,0.0003415119,1.5693148e-08,0.0001223497,5.5109365e-05,6.020547e-13,0.999481
113,"""So Small"", the first single from the album, was released in July 2007 and reached number one on Billboard's Hot Country Songs, topping it for three consecutive weeks.",2.593732e-05,6.0715905e-05,3.9086885e-06,0.9997788,7.5669115e-05,5.4961853e-05
114,"""All-American Girl"", the second single, also reached number one on the Hot Country Songs chart.",0.004188748,0.0011189007,6.705044e-08,0.8004188,0.15743135,0.036842216
115,"The next single, ""Last Name"", reached number one on the Hot Country Song chart as well.",0.0029254956,3.620024e-07,2.9123461e-09,0.62699276,0.3665234,0.0035579246
116,This made Underwood the first female artist to have two consecutive albums each release three number ones on this chart since Shania Twain in 1998.,0.98678374,1.4873793e-06,0.00034452477,0.01025092,0.00017336586,0.0024457895
117,"""Just a Dream"", the album's next single, was released in July 2008 and later peaked at number one on the Hot Country Songs chart, staying there for two consecutive weeks.",0.99967027,6.9746e-06,5.1381954e-07,0.00014379033,0.00017459894,3.7550624e-06
118,"With that, Underwood became the first solo female artist to pull four number one's from one album since Twain did it with The Woman in Me.",0.011749743,1.6659855e-06,1.7230095e-05,0.9286669,9.239846e-05,0.05947204
119,"The album's fifth single, ""I Told You So"", a duet with the original singer of the song, Randy Travis, was released in February 2009.",4.8572406e-07,6.0266866e-05,0.0008780719,0.99906117,3.6970672e-08,8.793266e-10
120,It peaked at number two on the Country charts and number nine on the Billboard Hot 100.,0.09345476,0.0004040963,1.437698e-06,0.8044991,0.002500819,0.099139884
121,"All singles from Carnival Ride were certified Platinum by the RIAA, for selling more than one million copies each.",0.012215152,0.00021474477,3.0414412e-05,0.9590115,1.420173e-07,0.02852808
122,"In January 2008, Underwood embarked on a joint tour with Keith Urban called the Love, Pain and the Whole Crazy Carnival Ride Tour, with dates fixed nationwide that continued through April.",0.00010025964,6.377171e-05,0.001479545,0.99835545,7.9535886e-07,7.660881e-08
123,"She then started her headlined tour, the Carnival Ride Tour, in February 2008, with dates across all North America, and ended it on December 14, 2008, playing to 1.2 million fans throughout the tour and being named the top-selling country female touring artist of 2008.",0.861807,0.0017714391,6.728684e-07,0.12928624,4.4834135e-08,0.0071345805
124,"At the end of 2007, Underwood topped five Billboard Year-End charts, including Billboard 200 Artist of the Year and also Country Artist of the Year.",0.014720904,0.00031479404,9.593629e-05,0.0030205993,7.924812e-08,0.98184764
125,"Also in late 2007, she won three American Music Awards: Artist of the Year, Favorite Female Country Artist, and Favorite Country Album, for Some Hearts.",8.858752e-07,6.236205e-05,0.0071640857,1.2808069e-06,2.0207362e-10,0.9927713
126,"At the 2008 Academy of Country Music Awards, she won Female Vocalist of the Year, for the 2nd consecutive time.",0.00062440545,7.154534e-05,0.108566456,1.5978568e-06,3.0850953e-09,0.89073604
127,She received two nominations for the 2008 Country Music Association Awards.,1.4257822e-06,1.5590575e-05,0.0005853995,4.4956357e-07,1.2424368e-12,0.99939716
128,"Underwood and Brad Paisley co-hosted the awards show for their first year as hosts, and she walked away with the Female Vocalist of the Year award for the third consecutive year.",2.342686e-06,2.8822452e-08,7.154546e-07,2.0768364e-05,2.011131e-11,0.99997616
129,"At the ceremony, Underwood performed “Just a Dream” and was introduced by Leslie Ponder, the wife of a veteran who had lost his life.",8.044351e-12,4.961261e-11,3.9434735e-09,3.2123566e-09,2.267907e-11,1.0
130,"At the 2008 American Music Awards, Carnival Ride won the Favorite Country Album award, marking her second consecutive win in the category.",0.00018841219,0.0041331495,0.0067224246,5.942731e-05,6.9879674e-10,0.9888966
131,"In 2008, Underwood won her first international award, which was ""Female Vocalist of the Year"" at the European Country Music Association Awards.",3.074211e-05,1.7979517e-08,6.703133e-05,1.3445433e-07,8.78138e-11,0.999902
132,"For the 44th Academy of Country Music Awards, in 2009, Underwood was nominated for four major awards.",1.9717571e-07,9.7272284e-08,1.7008912e-05,3.4679535e-06,9.682142e-11,0.99997926
133,"Underwood won for Female Vocalist of the Year and Entertainer of the Year, thus making her the first woman to win the award in ten years and the 7th female to take it in the award show's four-decade run.",9.193265e-08,1.9988629e-09,6.147977e-09,2.5831315e-09,9.542425e-13,0.9999999
134,"Underwood was nominated for Video of the Year at the 2009 CMT Awards for ""Just A Dream"".",8.051183e-09,4.258956e-07,7.2354374e-06,3.3161996e-06,7.736265e-13,0.99998903
135,"In 2009, at the 51st Grammy Awards, she won, for the third year in a row, the Grammy Award for Best Female Country Vocal Performance, for ""Last Name"", and performed the song at the ceremony.",1.0119077e-06,1.5581995e-07,3.2150096e-05,0.00021127451,1.6209863e-09,0.99975544
136,"At the 52nd Grammy Awards in 2010, Underwood won her fifth Grammy Award: she won the Grammy Award for Best Country Collaboration with Vocals for ""I Told You So"" with Randy Travis and was also nominated again for Best Female Country Vocal Performance, for ""Just A Dream"".",3.205553e-07,4.7707515e-05,0.6043583,0.012233448,4.707812e-10,0.38336012
137,"At the ceremony, she performed with Celine Dion, Usher, Smokey Robinson, and Jennifer Hudson during the 3-D Michael Jackson tribute.",2.732185e-11,7.243019e-07,3.5797818e-08,0.000854023,3.8761984e-13,0.99914515
138,"Grammy Awards producer Ken Ehrlich stated that Michael Jackson greatly admired Underwood, which is why she was hand-picked to perform during his tribute.",1.5091937e-08,0.0003923738,0.98353404,0.0010013359,2.8135643e-09,0.015072292
139,"On March 15, 2008, Underwood was invited by Randy Travis to become a member of the Grand Ole Opry.",0.0027105848,0.008210808,0.03622393,0.003836291,5.9132725e-07,0.94901776
140,"On May 10, 2008, she was officially inducted by Garth Brooks into the Grand Ole Opry.",2.300102e-09,3.2012338e-07,0.0007379227,1.6094027e-06,6.195981e-10,0.9992601
141,"A few months earlier, she sang Julie Andrews's classic, the title song from The Sound of Music, at the 2007 Movies Rock: A Celebration Of Music In Film.",0.0011713115,0.0008380395,8.3780615e-06,0.99787056,9.044825e-08,0.00011157919
142,"On October 22, 2008, Underwood unveiled her wax figure at Madame Tussauds New York.",0.0016255951,0.010966151,2.8316174e-06,3.327587e-07,3.3503283e-11,0.9874051
143,"In 2008, it was reported by Forbes that Underwood earned over $9 million between June 2007 and June 2008, being number 79 on the Top Celebrity 100 list.",1.5614916e-06,3.6499146e-09,3.999729e-06,1.9287584e-06,1.0335104e-11,0.9999925
144,"In 2009, Forbes reported that Underwood was the top earning American Idol alumnus from June 2008 to May 17, 2009.",0.38949978,1.4766403e-07,0.0024517663,0.0002786571,1.5142784e-05,0.60775447
145,"She earned more than twice as much as the second-place finisher, with estimated earnings of $14 million during this time period.",2.2528529e-10,5.294493e-09,1.5256895e-09,1.2827429e-11,3.5934763e-10,1.0
146,"She appeared on the holiday CD Hear Something Country Christmas 2007 with a rendition of ""Do You Hear What I Hear?"".",7.141537e-07,0.1122888,0.10251496,0.7851925,2.4957867e-09,2.9886603e-06
