,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Premio Nacional de Música ""José Angel Lamas""",0.00063645793,2.6522645e-07,0.0009293103,0.00010021472,5.819949e-06,0.9983279
23,"First Prize for Musicology by the National Endowment for the Arts *Emeritus, Argentina Academy of Music in 1999",0.0015891652,0.00025965754,0.9616441,0.0005751111,0.03403128,0.0019006536
24,"Master Teacher, Catholic University of Valparaiso in 2000",8.796141e-12,1.1753835e-07,0.9999989,2.5521772e-13,2.1003775e-07,7.4866097e-07
25,"Gabriela Mistral International Prize of Arts and Music, awarded by the Organization of American States (OAS), Washington, USA",4.3680366e-06,0.00024165967,0.010422573,1.6935584e-05,0.0063031926,0.98301125
26,"Robert Stevenson International Musicological Award for research in ethnomusicology, Washington, USA",3.039996e-06,0.01680472,0.008533617,0.008132927,0.935201,0.031324755
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
29,"Aretz-Thiele composed works for orchestra, symphonies, symphonic plays and choral works, and piano and harpsichord suites.",1.1808919e-09,3.6645895e-09,2.3679117e-06,0.9999976,3.041347e-11,3.0269887e-15
30,Selected works include:,2.444475e-07,2.2102593e-05,1.7504537e-06,0.9999759,5.3918047e-11,5.5191286e-08
31,"Puneñas, premiered at the Teatro Cervantes in Buenos Aires.",1.8430991e-06,2.7604435e-10,4.8459274e-06,0.9999927,2.411706e-07,3.1905066e-07
32,"Páramo, ballet premiered at the Aula Magna of the Universidad Central de Venezuela.",0.0005440619,7.07157e-07,2.9662871e-05,8.22059e-05,0.00012037971,0.999223
33,"Jew's harp, premiered at the International Festival of Mérida, Venezuela.",8.734067e-09,9.052049e-07,1.2761716e-05,5.0119456e-06,0.999616,0.00036522
34,"Yekuana, premiered at the Aula Magna of the Universidad Central de Venezuela.",0.00010151007,0.0017908725,0.9802832,0.005050085,0.012767599,6.7044707e-06
35,"Argentina to death, orchestra work after a poem by César Fernández Moreno, premiered at the Teatro Humboldt, Caracas.",0.0010109941,3.5047597e-05,0.99699366,0.001757969,2.3442838e-06,0.00020001511
36,"Kwaltaya, ethnodrama premiered at the Teatro Municipal, Caracas, Venezuela.",0.0009979567,0.0073872437,0.0062278537,0.001230702,0.00073381694,0.9834224
37,"Constellation spectral, symphony premiered by the Orquesta Sinfónica Municipal.",8.21656e-06,0.00018564973,0.014593442,0.006640281,0.9612452,0.017327141
38,"Father Liberator, symphonic and choral work, premiered at the American Music Festival at the John F. Center Kennedy Center for the Performing Arts in Washington.",7.428598e-05,3.4813202e-06,0.00011731211,0.7472175,0.25233573,0.00025173402
39,"Cries of a city released in Concert Mark May, New York.",1.7737262e-10,1.0917752e-07,7.424478e-06,0.9947856,1.1726731e-05,0.0051950756
40,Cosmos man works for piano and tape released in Christ and St. Stephen's Church in New York.,2.3962258e-08,1.6365868e-05,2.58122e-05,0.9997497,0.00020593502,2.199788e-06
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
