,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,After attending High School he played with the rock legend Steve Miller.,7.995754e-06,0.21072653,2.3025828e-05,0.7892408,3.3979163e-08,1.7327604e-06
16,"The hippy band was called the ""Second Coming"".",0.014174396,0.26769564,0.0015389146,0.055565376,0.6610255,1.265847e-07
17,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
18,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
19,"When Paul T. Smith was 19 he left Oakland, California with bassist/percussionist Juma Sultan.",6.2368395e-09,2.6590297e-09,3.5988837e-08,4.2159804e-06,0.9999957,3.48165e-08
20,He lived in the basement of singer Richie Havens' house in the East Village of New York City.,1.767601e-08,0.99204904,2.1191684e-06,0.007938065,1.0530692e-05,2.5496053e-07
21,Smith started his music career as an avant-garde jazz drummer in New York City's Lower East Side in 1967.,0.6226471,0.35578614,4.409697e-06,0.018022764,0.0035392805,2.9568466e-07
22,At the time he was friends with Jazz drummer Norman Connors.,0.0042887223,0.9956697,1.3848368e-07,4.1023304e-05,2.0981587e-07,1.0775456e-07
23,"He has performed or recorded with many music legends, John Handy Quarters, Abbey Lincoln, Dewey Redman, Faye Carol, Harold Land, Lorez Alexander, Odia Coates, The Head Hunters, Etta James, Jon Hendricks, Marlena Shaw, Gary Bartz, Reggie Lucas, Jimmy McCracklin, Richard Pryor, Bobby Lyle, Pharoah Sanders, Albert Ayler, Cecil McBee, Sonny Simmons, John Handy, Bobby Hutcherson, Merl Saunders, Ed Kelly, George Duke, Woody Shaw, Alice Coltrane, Bill Bell, Eddie Henderson, (jazz violinist) Michael White, Jackie McLean, Donnie Williams, Latoya London, Robert Stewart (saxophonist), Rosie Gaines, Levi Seacer Jr., Rodney Franklin, Kenneth Nash, and Khalil Shaheed.",4.587869e-06,3.8046403e-07,2.2467304e-06,0.9999927,4.6824763e-08,1.98075e-08
24,"In the 1970 and 1980s, Smith promoted free concerts in Berkeley, California's Provo Park, and in Oakland, California's Mosswood Park.",1.3395389e-08,0.00018850468,1.114707e-06,0.011703541,0.0038434041,0.98426336
25,When he was the music and concert Alameda County Neighborhood Arts Program.,8.003887e-07,4.187426e-12,5.4617927e-10,4.2775704e-07,1.0250963e-06,0.99999774
26,"Smith, along with Sam Dykes, and R.D. Bonds,  are the co-founders of the annual Berkeley, California Juneteenth festival.",6.391095e-07,0.00902778,4.6605547e-07,0.00013403282,0.97898483,0.011852289
27,"Which is one of the oldest, largest, and longest running African American Arts and Music festival in Northern California.",0.00012596846,0.000111372436,4.0765295e-05,0.11101853,0.069734365,0.818969
28,"He has also been stage manager for the Richmond Juneteenth festival, and the Oakland California Port Festival.",0.0009619341,1.016034e-05,0.2985947,0.69997525,0.0003619031,9.606456e-05
29,"He has also organized the music program for the city of Emeryville's Appreciation Day Festival, and the Vallejo Fourth of July festival.",4.2979955e-06,1.2102133e-06,0.0025405716,0.0012850163,9.1457736e-08,0.9961688
30,He has managed the Berkeley's Artspark Festival.,4.3258453e-05,5.9469147e-07,0.99595994,0.00012242584,0.0022733626,0.0016004333
31,"In 1977, Smith recorded ""Sharing"" with the band ""Vitamin E"" along with Bianca Thornton, known as Lady Bianca, and David Gardner for Buddha Records.",5.287468e-10,1.2805239e-05,0.00025584432,4.4343665e-06,0.005276847,0.9944501
32,"""Sharing"" featured Sly Stone & Frank Zappa,  vocals Lady Bianca, and David Gardener.",0.00010056754,0.004782375,0.3123255,0.16509014,5.2228606e-05,0.51764923
33,“Sharing” album was produced by Norman Connors.,2.6318652e-05,3.858865e-06,0.018348074,0.04458866,2.7259343e-06,0.9370304
34,"In 2001, Smith's “Crying for Love” recording won the year's Blues and Soul magazines award.",8.5795914e-17,3.5607446e-08,1.3682514e-08,1.781799e-11,1.0224706e-09,1.0
35,"In 2002, Smith founded the Big Belly Blues Band.",5.5178125e-06,0.9595264,2.1428494e-05,0.040325128,2.017592e-06,0.00011951922
36,"The name of the band originated from a blues song written by Paul Smith and co-written by Faye Carol in Oakland, California.",5.720636e-06,0.00036502111,2.6505614e-07,0.9955503,0.0009988088,0.0030799734
37,"In 2013, Smith released 'Bed Ballads' as band leader.",0.00013319057,1.25710185e-05,9.629223e-05,0.9989594,0.0007942429,4.2135434e-06
38,The album brought together his best performances over a period of forty years.,0.9996026,0.00010683256,2.2377159e-05,0.00026710777,8.683945e-10,9.448921e-07
39,"The vocalists and musicians on the album are Paul Tillman Smith, Phyllis Hyman, Lenny Williams, Pharoah Sanders, the Brecker Brothers, Jon Faddis, James Gadson, Mtume, Bobby Lyle, Wah Wah Watson, and David T. Walker.",0.12666485,6.96137e-07,0.0033346266,0.85544145,0.007538046,0.0070203515
40,The album was produced by Norman Connors.,0.28413305,0.01228043,1.332105e-07,0.7033811,0.0001875951,1.7695304e-05
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,1977 - Sharing with Vitamin E   (Buddah Records) band,0.16052653,0.00038261001,0.00056497665,0.4354084,4.2331035e-06,0.4031132
44,2002 - The Invisible Man  (Chump Change Records),0.95395106,2.23962e-07,5.395214e-10,0.000779131,1.09222626e-07,0.045269508
45,2013 - Bed Ballads (CD Album),0.010145373,1.16865815e-08,0.8353459,0.15261947,0.0018222198,6.689289e-05
46,2017 - A Beautiful Heart (CD Album),0.00073340646,1.1424295e-08,0.6022422,0.33616817,3.5484365e-05,0.06082079
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Musical groups ==,0.003127523,0.06801656,0.0027387466,0.64024067,0.28587213,4.3628042e-06
49,Bridge,0.0031413157,3.139776e-05,0.11802722,4.3059445e-06,0.00014808081,0.87864774
50,Park Place,2.2580155e-06,3.1283348e-06,0.12511283,0.0004928917,0.8739232,0.00046569
51,Vitamin E,0.00028614284,0.00010012461,0.9981353,4.5622468e-08,0.0014772175,1.2234984e-06
52,Big Belly Blues Band,3.776383e-07,2.4891762e-05,2.330699e-09,0.9999738,9.004102e-07,4.7999414e-08
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Theater and film credits ==,0.97271425,2.359401e-10,7.7340616e-08,0.02728557,4.1814188e-10,1.8086553e-08
55,Musical director for Melvin Van Peebles Ain’t Supposed To Die A Natural Death.,0.0012476658,5.142587e-06,2.7794316e-08,1.7617246e-07,0.998747,2.3781638e-11
56,"Paul T. Smith along with Lonnie Hewitt (Cal Tjader)'s pianist wrote songs for the Off-Broadway play Dunbar, based on the writings of Paul Lawrence Dunbar.",2.952451e-11,7.417462e-08,1.6691512e-08,0.99999964,2.7179888e-07,4.129207e-10
57,Dunbar won a New York Audelco Theater Award.,4.508504e-09,4.0135204e-05,2.1487116e-10,0.70990187,2.4634232e-06,0.29005554
58,"Twelve of his songs were showcased in the 2005 feature film, Tears of a Clown.",3.7721766e-06,0.019348351,0.006842814,0.9637411,0.0001166773,0.009947214
59,It was produced by Tony Spires.,0.00027093774,0.0004825508,8.972657e-06,0.9857062,0.013475035,5.6287703e-05
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,The-Invisible-Man,0.00022583792,1.16356205e-08,2.4260803e-08,1.5732829e-05,0.00056580314,0.99919254
65,The Big Belly Blues Band,9.278028e-08,1.5321184e-06,3.197312e-09,0.99999774,5.4478386e-07,1.959939e-09
