,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
68,Yellow Dolphin Street (Timeless),0.00015041386,9.047632e-06,9.547911e-07,0.18776916,0.8120583,1.2109357e-05
69,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145388
70,Secret Love (Timeless),3.866101e-06,1.4860694e-06,0.012987114,0.0007436473,2.755664e-05,0.9862364
71,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145388
72,Boleros (Ensayo),6.68521e-08,2.8255541e-05,6.037468e-07,2.8633356e-05,0.9817337,0.018208731
73,1978:,0.37800497,1.7806094e-07,6.5968605e-05,0.46934164,0.15239316,0.00019411415
74,Catalonian Folksongs (Timeless),5.770227e-05,0.745349,0.21101251,0.00016170074,1.836246e-05,0.04340077
75,1979:,0.04555639,2.5663227e-05,1.230458e-09,0.23887116,0.7097971,0.00574974
76,Al Palau (Zeleste-Edigsa),0.039528083,4.304522e-07,1.5906678e-09,0.9466939,0.013748151,2.9468507e-05
77,"1979: Live at the Keystone Corner (Timeless, released 1981)",0.9560438,1.3246586e-05,1.6963853e-09,0.043830413,6.0079314e-05,5.256042e-05
78,1979:,0.04555639,2.5663227e-05,1.230458e-09,0.23887116,0.7097971,0.00574974
79,Lunch in L.A. (Contemporary),0.00011795796,0.96418023,1.3701983e-08,1.6092065e-08,1.9874822e-06,0.035699923
80,1980:,0.16794017,5.6155495e-06,5.008403e-09,0.04667638,0.7330498,0.052327998
81,Boston Concert (SteepleChase),2.9768495e-05,1.3357933e-05,1.8053455e-05,0.0022992028,0.94365036,0.05398926
82,1980:,0.16794017,5.6155495e-06,5.008403e-09,0.04667638,0.7330498,0.052327998
83,I Wanna Talk About You (SteepleChase),9.835964e-11,0.00023969774,9.478684e-06,1.0351494e-08,0.9977749,0.001975891
84,1980:,0.16794017,5.6155495e-06,5.008403e-09,0.04667638,0.7330498,0.052327998
85,Catalonian Nights Vol. 1,3.617724e-07,0.049525656,0.011370441,0.0067235343,0.5340495,0.39833057
86,"(SteepleChase, released 1981)",1.0330449e-05,4.337704e-07,1.2002384e-08,9.36781e-06,0.9998728,0.00010697839
87,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
88,Catalonian Nights Vol. 2,2.0146871e-07,0.15522921,0.019491406,0.0049016764,0.7483779,0.071999595
89,"(SteepleChase, released 1985)",3.7724037e-09,3.55587e-09,2.8377337e-10,4.9209326e-08,0.9999963,3.7478783e-06
90,1980:,0.16793941,5.6155773e-06,5.0084035e-09,0.04667629,0.73305124,0.052327517
91,Catalonian Nights Vol.,4.4066542e-07,0.0071294764,0.013467256,0.06104118,0.09209096,0.82627064
92,"3 (SteepleChase, released 1998)",0.006643361,6.5596663e-07,0.86346984,0.00041746531,0.05965778,0.06981078
93,"1982: Face to Face (SteepleChase, [1984]) with Niels-Henning Ørsted Pedersen",1.0432204e-09,0.0030144744,6.0099294e-09,8.681265e-12,0.99698204,3.4158536e-06
94,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
95,Carmina (Jazzizz),0.51614845,0.031960182,0.00027259006,0.2406079,0.21099408,1.6750751e-05
96,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
97,The Music I Like to Play Vol.,5.475339e-12,1.1324942e-05,6.6488304e-09,0.9999887,5.6259865e-11,1.5357571e-12
98,1 (Soul Note),0.008628986,1.7695363e-06,0.0015495621,5.151423e-07,0.07319616,0.916623
99,1986:,0.0028241794,6.586366e-05,1.2742318e-11,9.0955886e-08,0.14931127,0.84779865
100,The Music I Like to Play Vol. 2,2.3830462e-07,0.00043159715,0.01856749,0.980993,7.746364e-06,9.897465e-10
101,"(Soul Note, released 1989)",1.538081e-05,2.4593239e-05,0.026747432,0.10918915,0.8636733,0.00035008404
102,1988:,2.4279881e-05,1.0117441e-07,1.5239534e-08,4.987608e-07,0.40783048,0.5921446
103,Orquestra Taller de Músics de Barcelona amb Tete Montoliu (Justine),1.6367346e-06,0.014385119,5.128802e-08,0.85509896,0.1304747,3.9552247e-05
104,1989:,0.54514366,3.8318237e-07,2.1744573e-07,2.418661e-05,0.42011437,0.034717243
105,New Year's Morning '89 (Fresh Sound) with Peter King,0.0010415958,0.76489764,9.4126625e-07,0.08657459,0.0028416114,0.14464365
106,1989:,0.5451411,3.8318203e-07,2.17447e-07,2.4186542e-05,0.42011687,0.034717206
107,"Sweet 'n Lovely 1 (Fresh Sound, released 1991) with Mundell Lowe",6.5819666e-05,9.833431e-06,4.0521714e-05,0.6983506,0.30118558,0.0003476213
108,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
109,"Sweet 'n Lovely 2 (Fresh Sound, released 1991) with Mundell Lowe",0.00084567745,6.0462976e-06,2.2400985e-05,0.9729749,0.025767906,0.00038307533
110,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241038e-05,0.82820296,0.0119793555
111,The Music I Like to Play Vol.,5.475339e-12,1.13249525e-05,6.6488304e-09,0.9999887,5.6259865e-11,1.53576e-12
112,3 (Soul Note),0.015674973,3.5033895e-06,0.95648384,4.4904473e-06,0.0010127412,0.026820581
113,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241038e-05,0.82820296,0.0119793555
114,The Music I Like to Play Vol.,5.475339e-12,1.13249525e-05,6.6488304e-09,0.9999887,5.6259865e-11,1.53576e-12
115,"4 (Soul Note, released 1992)",0.45818308,7.998958e-05,0.0105286585,0.227831,0.012102318,0.29127505
116,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241038e-05,0.82820296,0.0119793555
117,The Man from Barcelona (Timeless),0.0021643206,0.0142358765,0.0022261948,0.03873356,0.00024578912,0.9423943
118,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
119,A Spanish Treasure (Concord Jazz),3.7682647e-05,0.9870732,0.011427737,1.4652312e-06,0.0014564063,3.5988642e-06
120,1992:,0.43088695,0.019265762,1.6271031e-07,2.8963443e-06,0.0059282435,0.543916
121,Catalonian Rhapsody (Alfa),0.00011070285,1.288482e-07,5.0767005e-07,0.08710115,0.9127855,2.1056833e-06
122,1992: Music for Anna (Mas i Mas),0.0011956153,0.00061943795,6.7462125e-09,0.97128063,0.024701087,0.0022031213
123,1995:,0.9494331,0.0025644668,7.002996e-11,0.038349804,0.009626212,2.6453885e-05
124,Tete en la Trompetilla: En Vivo (SRP Discos),0.00032288846,0.63223827,8.548303e-05,0.07810868,1.3431544e-05,0.28923127
125,1995:,0.9494331,0.0025644668,7.002996e-11,0.038349804,0.009626212,2.6453885e-05
126,Tete Montoliu en El San Juan (Nuevos Medios),0.9922168,9.655062e-06,0.00038532016,0.00016243351,0.0071766563,4.9077742e-05
127,1996:,0.98641694,6.4663834e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
128,Montoliu Plays Tete (DiscMedi),4.169898e-06,7.7417056e-08,3.4972392e-10,0.99999535,3.5568846e-07,8.948428e-15
129,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
130,T'Estimo Tant (DiscMedi),0.01200089,0.019659024,0.3488166,0.57863665,0.039340973,0.001545858
131,1997:,0.78554714,4.7377707e-06,0.00014692993,0.0900605,0.049079843,0.07516086
132,Palau de la Musica Catalana (DiscMedi),2.4618807e-06,9.627743e-05,3.6317346e-07,0.9991793,0.0007215978,8.232146e-11
133,1997:,0.78554714,4.7377707e-06,0.00014692993,0.0900605,0.049079843,0.07516086
134,Per Sempre Tete (DiscMedi),1.1498738e-05,1.6385529e-07,4.6772916e-06,0.9994543,0.000502086,2.7266316e-05
135,1997:,0.78554714,4.7377707e-06,0.00014692993,0.0900605,0.049079843,0.07516086
136,Momentos Inolvidables de una Vida (Fresh Sound),1.9016208e-05,0.99499464,7.2913815e-07,9.193695e-07,0.000265658,0.004719034
137,2005: Jazz en Espana (Rtve),0.017308248,0.59808385,0.0022429738,6.958116e-05,0.00056767045,0.3817276
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,With Anthony Braxton,2.0522405e-13,2.092956e-10,4.2980962e-14,0.9999999,1.7407794e-07,1.5444547e-12
142,"In the Tradition (SteepleChase, 1974)",1.9625749e-11,4.425917e-09,1.333888e-10,2.215222e-08,0.99928504,0.00071498496
143,"In the Tradition Volume 2 (SteepleChase, 1974 [1977])With Núria Feliu",1.3362701e-09,1.6005266e-05,4.6557972e-05,1.07554435e-07,0.88526535,0.11467193
144,"Núria Feliu with Booker Ervin (Edigsa, 1965) with Booker ErvinWith Dexter Gordon",0.0027771436,1.7043236e-05,1.9974153e-09,0.9104776,0.08672821,1.4055053e-08
145,"Cheese Cake (SteepleChase, 1964 [1979])",4.3146024e-08,2.5385293e-06,3.9424716e-13,4.9565264e-05,0.9997862,0.0001616309
146,"King Neptune (SteepleChase, 1964 [1979])",8.82703e-14,6.945068e-08,2.6422732e-11,3.3121597e-09,0.9999999,2.7084862e-10
147,"I Want More (SteepleChase, 1964 [1980])",1.0968377e-12,7.877273e-11,4.947813e-10,3.2439985e-08,0.9999995,4.594133e-07
148,"Love for Sale (SteepleChase, 1964 [1981])",2.2463408e-10,8.427475e-05,1.0291733e-07,2.6612868e-06,0.99991274,2.3880554e-07
149,"It's You or No One (SteepleChase, 1964 [1983])",1.3337313e-07,0.0055224146,1.2365922e-08,2.768272e-05,0.5536569,0.44079295
150,"Billie's Bounce (SteepleChase, 1964 [1983])",2.68621e-10,6.528014e-05,1.14300416e-10,3.8139674e-09,0.99993324,1.4046916e-06
151,"Bouncin' with Dex (SteepleChase, 1976)With Eddie Harris",2.325523e-08,1.4782791e-05,7.976426e-05,0.41186506,0.58800465,3.5755926e-05
152,"Steps Up (SteepleChase, 1981)With Rahsaan Roland Kirk",4.121216e-06,0.00031511375,1.0303336e-06,0.00054074766,0.9987109,0.00042809022
153,"Kirk in Copenhagen (Mercury, 1963)",7.546636e-05,0.005504156,4.096261e-06,6.6264915e-06,0.9944096,1.9657204e-08
154,"Dog Years in the Fourth Ring (32 Jazz, 1997) – appears on one track onlyWith Charlie Mariano",0.080691494,0.0098013105,0.9064095,0.0016179642,1.082326e-06,0.0014785506
155,It's Standard Time Volume 1 (Fresh Sound),0.075771414,1.5281049e-07,2.0094434e-05,0.9242031,1.2986314e-06,3.9383667e-06
156,It's Standard Time Volume 2 (Fresh Sound)With Jordi Sabatés,0.17297328,2.0088122e-05,0.0051288432,0.8214716,0.0003878838,1.8312558e-05
157,"Tot l'Enyor de Dema (Edigsa, 1976)With Archie Shepp and Lars Gullin",0.0064033973,0.001123759,0.0011283621,0.30988365,0.68146074,7.2781596e-08
158,"The House I Live In (SteepleChase, 1963 [1980])With Buddy Tate",0.00046161033,0.82001907,0.001020609,0.005243179,0.17319472,6.0756767e-05
159,"Tate a Tete (Storyville, 1975)With Lucky ThompsonSoul's Nite Out",7.853022e-05,2.9888213e-08,1.925117e-09,0.9999087,1.280812e-05,2.7653046e-08
160,(,4.2124655e-05,6.163193e-08,0.009116553,5.8528562e-06,0.98934865,0.0014868021
161,"Ensayo, 1969)With Ben Webster",0.07202043,3.0819277e-07,7.9112453e-07,0.84990877,0.07806978,5.550751e-09
162,"Ben Webster Meets Don Byas (MPS, 1968) with Don Byas",0.0014841276,0.9842941,8.954993e-08,0.0017117274,0.012233807,0.0002762575
163,"Ben Webster in Hot House (Hot House, 1972 [1979])",2.9024704e-06,2.6881299e-08,2.273359e-08,0.04912768,0.9508693,1.4342908e-07
164,"Gentle Ben (Ensayo, 1972)With Barney Wilen",0.042285472,8.650569e-06,0.0015237557,0.5599176,0.39626443,6.042238e-08
165,Barney Wilen Quartet - Live in Grenoble 1988,0.01065079,0.003194885,0.00038891906,0.98575324,1.2122721e-05,1.3858782e-07
166,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
167,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
168,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
169,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
170,Tete Montoliu Discography at www.,0.034121126,4.006509e-06,4.905166e-08,0.96587,4.322305e-06,4.5491424e-07
171,JazzDiscography.com,3.588447e-06,0.0002689887,1.3159559e-09,6.986157e-08,0.0001437677,0.99958354
