,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"2007 - Plague Bringer, Life Songs in the Land of Death (Hewhocorrupts)",1.7966062e-06,5.2202683e-08,0.1968599,0.8028143,0.0003239571,1.5622662e-08
41,"2006 - Mono, You Are There (Temporary Residence)",0.99049485,1.0440489e-06,0.0005476243,0.008888018,6.8420864e-05,1.6679635e-08
42,"2004 - Mono, Walking Cloud (Temporary Residence)",0.015357248,0.39644647,0.49185732,7.923315e-07,0.09463231,0.0017058024
43,"2004 - Poi Dog Pondering, In Seed Comes Fruit (Premonition Records)",3.7301554e-06,0.9909252,0.0064428174,3.7557882e-08,0.0025137488,0.000114510345
44,"2002 - Disturbed, Believe (Warner Bros.)",0.03880266,4.5900677e-07,0.07830129,0.882886,7.803044e-06,1.8195375e-06
45,"2001 - Chris Connelly & The Bells, Blonde Exodus (Invisible)",0.7296605,1.1315437e-06,5.489289e-08,0.20896246,0.00035413072,0.06102166
46,"2000 - Verbow, White Out (Epic)",0.5536637,0.00038436727,1.2738385e-06,0.44590142,4.9127528e-05,1.3647985e-07
47,"2000 - Poi Dog Pondering, Soul Sonic Orchestra (Plate-Tec-Tonic)",1.5888515e-06,0.68093073,0.050638184,0.2449065,0.00067757297,0.02284537
48,"1999 - The Aluminum Group, Pedals (Minty Fresh)",0.00053716113,3.1841206e-05,1.2480291e-06,0.728738,0.27069178,7.2300704e-10
49,"1999 - Archer Prewitt, White Sky (Carrot Top)",0.012043429,1.0116892e-05,2.796471e-07,0.017986089,0.9605802,0.009379866
50,"1998 - Bob Mould, The Last Dog and Pony Show (Rykodisc Records)",0.37207654,0.0008033812,0.014646675,0.59274155,0.006314486,0.013417389
51,"1997 - Verbow, Chronicles (Epic)",0.00018341132,6.248018e-06,1.816257e-05,0.99978787,4.246511e-06,1.9411797e-10
52,"1994 - Jason and Alison, Woodshed (Whitehouse Records)",0.047972888,1.7679215e-05,1.5678496e-06,0.89673114,0.055274814,1.7647151e-06
