,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"The first album was an effort to make songs that he did not particularly care about cooler, and the second album was created to achieve a Kansas City swing/shuffle mood in the vein of Louie Prima, Harry Connick Jr. and Jamie Cullum, which is what was achieved.",9.7337586e-05,0.07055473,0.9273946,0.001953283,5.8267777e-09,4.0318245e-11
24,"According to Greer, this album was very reminiscent of She by Connick, which was done five or six times according to Millard.",0.005027989,0.0054167183,0.00021617986,0.98918974,0.00014938612,1.2525322e-11
25,Millard said he accomplished this by listening to a stack of albums by these musicians.,9.341388e-08,0.0007545793,0.0013413368,0.9978927,1.12822845e-05,7.6361217e-16
26,"Millard said the songs on the album Hymned Again are in the tradition of the Great Revival era musically, but that this was not done on purpose.",0.00016349446,0.99972004,0.0001028132,5.976678e-06,7.646992e-06,2.1309482e-08
27,"Millard said the one original song on the album, entitled ""Jesus Cares for Me"", was written by Thad Cockrell, a song that, according to the singer, ""could’ve been written 50, 60 years ago.""",6.118318e-07,0.001988263,0.0035400253,0.9928844,0.0015867024,5.815825e-10
28,Millard nervously asked Vince Gill to participate on the album.,0.003753212,0.2270703,9.137836e-05,0.7688463,0.00023889025,5.384953e-10
29,"On the possibility of a future ""Hymned"" effort, Millard said, ""Man, I hope so.",6.259817e-08,0.07166323,1.8241055e-07,0.0007096818,0.9276268,1.9976879e-08
30,"""Millard is featured as a vocalist on ""I See Love,"" a 2004 single by Third Day and Steven Curtis Chapman.",5.191672e-10,0.0041766926,6.9847347e-06,0.99504614,0.0007702345,1.5212073e-12
31,"He is also featured as a backing vocalist on Phil Wickham's 2009 single ""Safe.""",0.00032480765,5.063808e-13,3.5071014e-06,0.9996717,4.0169827e-08,6.422352e-12
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
34,"Millard was called the Best Male Vocalist by Christianity Today in 2005, for his work on his solo album Hymned No. 1 and for The Christmas Sessions album with his band MercyMe.",1.9494945e-07,6.751379e-06,1.5813471e-10,0.8234314,0.17655861,3.0763758e-06
35,Millard's Hymned No. 1 was called the No. 9 best album of the year by Christianity Today in 2005.,3.3842994e-08,6.0086568e-05,3.0344534e-08,0.4279546,0.5719739,1.1349068e-05
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Film ==,0.000103979335,2.9611932e-05,4.1651847e-07,2.8923525e-08,0.98705506,0.01281085
38,"Millard's song ""I Can Only Imagine"" was inspired by his father's death, and was made into a film also titled I Can Only Imagine.",6.940979e-06,0.0006667242,0.0007813459,0.09728061,0.9012641,2.743033e-07
39,"The film was released on March 16, 2018.",0.42028925,0.0023928129,3.409366e-06,0.0068752016,1.229512e-06,0.57043815
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
42,"Millard is from Greenville, Texas.",1.4097816e-12,6.138799e-10,1.3642753e-07,2.386329e-12,0.9999999,1.363944e-12
43,"He and his wife Shannon have five children: Sam, Gracie, Charlie, Sophie and Miles.",0.0020727618,6.8023155e-06,5.8920326e-05,7.412793e-06,0.90426105,0.09359309
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
