,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"She released her second album Stolen Hill on 1 August 2005, describing the album as ""more sparse"" and true to herself, compared to her first.",5.21583e-09,6.5825986e-08,0.9999999,1.2680053e-09,5.71735e-11,9.635079e-09
24,"One track, ""In the Morning"", refers to her abortion in 2000.",0.012651973,0.010331008,0.104084335,0.09955066,5.6063923e-06,0.77337646
25,The album was certified gold.,0.3114561,2.146636e-06,5.5615346e-06,0.0048531224,1.5511826e-08,0.68368304
26,She toured New Zealand in October of that year.,0.9864786,1.00859054e-07,0.00082018174,0.012700971,3.678629e-09,8.9800565e-08
27,"In 2005 Moa was one of many New Zealand musicians who contributed to single ""Anchor Me"", which commemorated the twentieth anniversary of the bombing of the Rainbow Warrior.",0.0044954927,2.8949157e-07,2.418767e-05,0.9953263,1.1236132e-05,0.00014252088
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,2007–2012:,0.9998889,1.8748835e-05,1.1661473e-05,4.1062875e-05,1.0275988e-08,3.9687122e-05
30,"In Swings the Tide, civil union and Love in Motion ===",9.540048e-10,2.9495197e-05,0.0010607732,0.9989085,2.5508564e-07,9.687413e-07
31,"In October 2007 Moa released her third studio album, In Swings The Tide, which went platinum and won a number of rave reviews.",0.00012606788,0.00043658083,0.012319696,0.98633,2.39379e-08,0.00078766275
32,For the first time she was credited with producing the album alone.,0.99677783,1.169804e-06,3.6706382e-07,0.0032205281,1.6524779e-10,1.7744175e-07
33,"In 2009 The New Zealand Herald named Moa as one of the ""Top 10 Kiwi music successes of the past 10 years"".",0.013306156,0.008076242,1.5568916e-05,0.978392,1.8202278e-06,0.0002082085
34,Moa came out as openly lesbian in 2007.,0.62943363,0.0028178887,2.9591984e-08,0.3648441,1.8496384e-07,0.0029042014
35,"She entered into a civil union with Australian burlesque dancer, Azaria Universe (Angela Fyfe), in February 2010.",0.0025140774,8.3490335e-09,5.516085e-11,2.4030765e-06,0.0015797954,0.9959038
36,"Her partner was the inspiration for Moa's fourth album, Love in Motion (March 2010), which peaked at number four.",0.0006042139,0.012121507,0.0034663284,0.9370912,9.095833e-05,0.0466258
37,Fyfe became pregnant with twins in the following year.,1.918011e-08,6.9451526e-05,1.9284039e-07,2.6674365e-10,0.9999294,9.585644e-07
38,"To support the album, she embarked on a nationwide tour from October to December 2010.",0.36688834,6.7400215e-05,0.6061808,0.023200935,3.2765606e-09,0.0036625564
39,"Moa has collaborated with other New Zealand solo artists, SJD and Bic Runga.",7.8833755e-06,4.1750745e-06,0.2537084,0.7462767,2.8170066e-06,2.2915313e-12
40,"She performed with the band, Dimmer, in a backup and touring capacity.",0.00025202686,9.74032e-08,8.539088e-07,0.999747,1.7917891e-11,1.8575744e-10
41,"She has DJed under the name, DJ Unika.",3.8603275e-07,3.8225448e-10,0.0059371786,0.022365136,0.00027276558,0.9714245
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
44,"Peace of Mind, separation and Songs for Bubbas =",1.225344e-09,1.1691441e-06,8.888346e-06,2.8329696e-06,3.621459e-07,0.99998677
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,"In February 2013 Moa teamed with Boh Runga and Hollie Smith to release an album, Peace of Mind.",0.008899695,8.069314e-05,0.98574984,0.0051469356,4.9836904e-06,0.00011787554
47,"Moa and Fyfe separated, and they have joint custody of the twins.",2.198759e-08,1.8224076e-08,2.1298406e-06,9.182323e-10,0.9999963,1.5754683e-06
48,"In November 2013 she released her first children's album, Songs for Bubbas.",0.039502308,0.9595572,5.8098754e-05,6.0121805e-05,4.127844e-06,0.0008180563
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Television work ==,0.42290702,0.40207854,0.07404899,0.00024583252,0.036095705,0.064623944
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,All Talk with Anika Moa (2016–2017),9.262338e-07,0.0067871073,0.99011505,3.20805e-05,5.9222028e-08,0.0030646394
53,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,"In September 2016 Moa debuted her interview talk show All Talk with Anika Moa, which was broadcast for the  Māori Television, developed with support from NZ on Air.",0.00016937844,0.042270545,0.8165673,0.00047137457,4.212319e-06,0.14051723
56,"The show is filmed in front of a small studio audience, and has featured appearances from a number of New Zealand celebrities including actor Temuera Morrison and musician Stan Walker.",0.00018866746,0.9998005,9.167e-06,1.6711647e-06,6.506538e-11,3.0905212e-09
57,"There were two series developed, each consisting of 10 episodes, as well as a special episode highlighting moments from the series.",0.22349714,0.02102557,0.4156334,0.27661502,0.00013664611,0.06309227
58,The final episode of series two aired in July 2017.,0.018110797,0.97055626,0.0008359834,0.0008549006,0.009490986,0.00015126404
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Anika Moa Unleashed (2018),0.07637143,0.014331732,0.0051557063,0.43412215,0.46982652,0.00019245679
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,"In March 2018, Moa debuted a new interview show, Anika Moa Unleashed, available online through TVNZ OnDemand.",0.0022946126,0.89703697,0.04021453,6.4356114e-05,1.8821285e-05,0.060370706
63,In 2019 the show started showing on TVNZ 1 on Saturday nights.,0.44169033,0.037015516,0.00013202721,0.51951516,0.0016309031,1.6077627e-05
64,"The show features Moa visiting the homes of notable New Zealand celebrities, public figures, and personalities.",0.9987777,0.00097227434,0.00023050788,3.003817e-07,3.2020828e-06,1.5906864e-05
65,She has reportedly signed to develop twelve episodes.,1.0,1.1014751e-09,1.2428806e-08,4.0984077e-08,2.8521467e-13,2.3050515e-13
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Other Appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
68,"In April 2018, Moa had a stint as a television presenter for the current affairs programme Seven Sharp, filling in for Jeremy Wells.",0.59578544,1.7579381e-05,0.40353823,7.309969e-07,1.6511387e-05,0.00064157497
69,She co-hosted alongside Hilary Barry for several episodes.,4.9377354e-06,0.12551272,0.38110048,0.023778606,1.6342274e-06,0.46960166
70,Her final broadcast was on 20 April.,0.004264816,2.9112315e-09,4.4054413e-10,3.313314e-07,3.724018e-06,0.9957312
71,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
72,Activism ==,7.607513e-05,5.946544e-06,0.0033219077,0.007824548,0.00036313562,0.9884084
73,"In December 2012, Moa starred in an online video campaign supporting gay marriage, alongside New Zealand singers Hollie Smith and Boh Runga, as well as Olympian Danyon Loader and former Governor-General Dame Catherine Tizard.",2.411315e-07,2.4654612e-06,9.043494e-09,5.80629e-09,1.4325421e-07,0.99999714
74,She was openly critical of New Zealand's National-led government until it left office in 2017.,0.9697817,0.00010718116,0.0042802095,0.025376162,5.103588e-06,0.00044963608
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
77,APRA AwardsNew Zealand Music Awards,0.7141282,3.4456527e-05,8.283252e-06,1.31305105e-05,1.074273e-07,0.28581592
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
80,Thinking Room (2001),0.0031267107,0.21756387,0.5765064,0.19701284,0.0056639267,0.00012632649
81,Stolen Hill (2005),1.7721118e-06,5.28964e-06,0.8965437,1.9512358e-05,0.1033856,4.4080105e-05
82,In Swings the Tide (2007),1.135808e-06,0.109254114,0.537186,0.32267976,0.030873418,5.6032563e-06
83,Love in Motion (2010),0.00041823735,0.00013185755,0.006989261,0.008592897,0.018008972,0.96585876
84,Songs for Bubbas (2013),1.18964065e-08,0.99987686,4.0445465e-09,4.4819637e-05,6.837261e-07,7.7624456e-05
85,Queen at the Table (2015),0.09234717,0.029305749,0.00035784865,0.80796754,0.06401474,0.0060069505
86,Songs for Bubbas 2 (2016),2.8374417e-08,0.9986859,2.6634322e-07,0.0007284767,1.6277883e-05,0.0005690546
87,Anika Moa (2018),0.0026919618,0.00018317126,0.0004494301,0.039727617,0.9567857,0.00016208556
88,Songs for Bubbas 3 (2019),1.8634853e-07,0.5455985,1.5729728e-07,0.45326078,0.00070787355,0.00043244052
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Anika Moa on Myspace,8.8316064e-08,0.042756073,2.0609024e-05,5.8361604e-10,1.4895024e-06,0.95722175
