,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"One of Song's hobbies includes woodworking, having learnt the skill with Kim Sook when she had little work and broadcasting activity.",6.585052e-06,3.2339872e-06,0.99998236,3.3780823e-10,7.925125e-06,3.1498126e-10
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Current programs ===,6.749891e-07,1.7660779e-11,5.9996825e-09,0.9999993,4.67687e-10,3.359231e-13
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Former programs ===,0.002896376,4.1889166e-06,0.0022951213,0.9946562,1.5978931e-07,0.00014800444
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Radio =,0.022506583,1.2487234e-08,7.0708826e-05,0.0037252635,5.453948e-05,0.9736429
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Films ===,0.000111359994,0.0012811103,4.3347658e-08,2.0629243e-06,0.45268032,0.54592514
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Solo artist ===,0.90291536,2.8842156e-10,1.9230791e-07,0.003676769,0.09323977,0.00016788367
36,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
37,Singles,7.108663e-05,0.30629337,1.1492732e-05,2.4062856e-05,0.6902358,0.0033641711
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Collaborative singles =,2.096085e-07,0.00097137276,1.9385482e-06,0.0076255524,1.4635557e-05,0.9913863
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Infinite Girls ===,0.03329769,0.9556739,1.1638213e-09,0.010839009,4.4821096e-05,0.00014471076
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Celeb Five,0.06196087,0.00034336487,6.819928e-05,6.6414444e-08,0.010208413,0.9274191
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Song Eun-i on Twitter,2.6944598e-09,0.99909353,0.00062295113,4.625592e-10,0.00023953522,4.410391e-05
53,Song Eun-i on Instagram,2.1457763e-07,0.93686056,0.042228416,9.355599e-10,0.019093685,0.001817171
