,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"The band hasn't gone into a completely electronic direction like Supercar's Highvision era, but aims for a more zoning style of music.",0.6004912,0.00024596526,6.096428e-05,0.3989261,0.0002756445,9.153999e-08
17,"Globally, Nakamura's music is known for being used in the anime Eureka Seven, its spin-off film, the film Ping Pong, the anime Viper's Creed, the anime No. 6 and the anime Un Go.",9.2113296e-05,0.00026606937,0.0027871,0.99685466,4.8356166e-11,2.7227985e-11
18,"In 2011, Nakamura and former supercar bandmate Miki Furukawa formed the band called Lama.",0.003729306,0.006351927,0.001509335,0.98840815,1.3007416e-06,1.6761197e-15
19,Lama jump-started their formation with a single entitled Spell which has been used as an opening theme for the anime No.6.,0.81042045,3.52337e-05,1.2397064e-09,0.18954429,1.08410884e-11,4.5172564e-12
20,He also serves as the composer for the anime series Eureka Seven: AO.,0.0002807069,2.2582196e-09,8.126844e-05,0.99963796,1.8995642e-08,9.173108e-12
21,"In April 2014 he released a new solo album, ""Masterpeace"", under his own name.",0.99904305,5.259585e-10,2.5860788e-06,0.00023433389,0.00071998243,4.0313754e-08
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Solo discography ==,0.9998448,8.291488e-12,9.590993e-13,0.00015515137,5.7905368e-11,1.312986e-11
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,As Nyantora ===,0.018427303,2.3621726e-05,0.00012276846,0.16806103,0.8093008,0.0040645287
26,"99-00 (May 9, 2001)",0.99373627,1.24191e-09,5.3155102e-11,1.3095261e-05,0.0059930705,0.0002575565
27,"COSMOS (April 2, 2003)",0.97241545,1.6801186e-08,0.00021918358,0.011015611,0.004761513,0.011588201
28,"Yoru o Wasurenai/97-03 (夜を忘れなさい/97-03, January 27, 2006)",2.4348336e-07,4.250154e-08,6.8417285e-09,7.785948e-07,0.9999989,6.48592e-11
29,"Fade In Fade Out (この作品はフェードインフェードアウトで構成されています 音があらわれては消えるの繰り返しただそれだけ, Kono Sakuhin wa Fēdo",0.009566685,5.6049547e-09,0.075014986,0.00019652002,0.91519564,2.6167032e-05
30,"In Fēdo Auto de Kōsei Sareteimasu, Oto ga",6.740272e-07,1.01900895e-07,1.310169e-07,4.6855195e-05,0.99995136,8.478572e-07
31,"Arawarete wa Kieru no Kurikaeshi tada Soredake, December 1, 2009)",2.3514813e-05,7.965263e-10,2.8127338e-09,0.000104904364,0.99987113,5.071939e-07
32,"White E.P. (May 18, 2011)",1.1749522e-05,3.41328e-07,7.671879e-05,8.335226e-10,0.9464423,0.053468853
33,"High Strangeness (September 23, 2013)",2.2683831e-07,0.9653248,4.2995147e-05,0.00020046046,0.03440397,2.7487229e-05
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,As iLL =,0.010154653,9.9190736e-08,1.0572816e-05,0.98972255,0.000107625114,4.6081905e-06
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,"AlbumsSound by iLL (May 31, 2006)",8.3604283e-07,0.001285755,0.87624073,0.012430682,0.0016583814,0.108383715
38,"Dead Wonderland (March 5, 2007)",2.7877736e-06,2.0422356e-06,2.3192233e-05,0.11405061,0.00026889108,0.8856525
39,"Dawn ~ Yoake (Dawn～夜明け, February 21, 2007) with Yuji Katsui",0.018390935,0.004805881,0.00072848523,1.8215955e-05,0.97605646,2.1720388e-09
40,"Rock Album (August 6, 2008)",0.70037556,9.3987404e-07,0.29960504,4.580137e-06,1.058658e-05,3.3498263e-06
41,"Force (August 26, 2009)",1.8144483e-05,1.7087636e-06,6.246476e-06,0.0005676813,0.9993506,5.563082e-05
42,"∀ (June 23, 2010) - Collaboration & Remix album",0.2761165,0.0027374667,0.005497617,0.7150149,0.00016965972,0.00046391168
43,"iLL the WorLd (September 7, 2010) - American compilation album",0.8949997,0.006128728,0.0010685831,0.06672441,1.8497703e-05,0.031060169
44,"Minimal Maximum (October 13, 2010)SinglesCall My Name (May 20, 2007)",0.00021226778,1.7946141e-09,5.9250855e-12,0.99942386,3.5849118e-06,0.0003603019
45,"R.O.C.K. (January 28, 2009)",1.8168669e-07,0.00018472316,1.6904774e-07,0.0046549747,0.99511176,4.811898e-05
46,"Kiss (May 27, 2009)",0.71149766,1.8814111e-06,0.003420423,0.223972,0.0021523933,0.058955647
47,"Deadly Lovely (September 29, 2009)DVDsiLLusion by iLL (April 4, 2007)",5.7258454e-05,1.1074604e-11,2.5030924e-09,0.99992514,2.569194e-10,1.7584638e-05
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,As Koji Nakamura ===,0.014595827,4.0246556e-05,3.423619e-05,0.98532605,3.652257e-06,1.3856092e-09
50,"Eureka Seven AO Original Soundtrack 1 (June 27, 2012)",0.037651062,0.0033799964,0.0010480396,0.95339596,1.3030649e-05,0.004511803
51,"Eureka Seven AO Original Soundtrack 2 (November 28, 2012)",0.011810381,0.013840847,0.024279712,0.8459958,4.8121623e-05,0.1040252
52,"Masterpeace (April 30, 2014)",0.47568873,1.8802432e-06,1.2231651e-06,0.0011739794,0.47963336,0.0435008
53,"Epitaph (June 26, 2019)",0.00011103843,6.3772507e-09,4.4858185e-05,5.115189e-07,0.9862692,0.013574472
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,Supercar Official Site,4.8076544e-07,0.0025765838,0.0009244026,0.0023288708,0.99415827,1.1428387e-05
59,iLL Official Site,3.972983e-06,4.6068616e-09,5.2851007e-08,1.938829e-06,2.5313298e-08,0.99999404
60,Supercar FanSite,2.6356547e-08,0.00018097323,3.6188638e-07,0.0001400348,0.99967813,4.9981156e-07
61,iLL and Supercar Lyrics,7.5555677e-06,0.0067736106,0.20706764,0.7839219,0.002164621,6.4645836e-05
