,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,1984 Timmy - The Atlanta Project (4 Song EP) - Produced by Eddie Offord - Rudolf Music,0.002633344,1.2500665e-07,7.731911e-06,0.9973394,1.9374598e-05,1.7624424e-11
31,1985 Vinnie Moore - Minds Eye - Shrapnel Records,0.00170608,1.1943199e-06,1.40687835e-08,0.98228896,0.015811974,0.00019185348
32,"1985 Steve Morse Band - High Tension Wires (1 cut, Leprechaun Promenade - originally done as part of a promo for Ensoniq).",0.65550435,0.29707927,1.7580069e-06,0.0020612672,0.0053514964,0.040001944
33,1986 Crazy Backwards Alphabet - SST Records,1.2788535e-06,1.2382449e-07,3.8769377e-11,0.99051815,0.009478027,2.4083354e-06
34,1986 Henry Kaiser (Those who know History are Doomed to Repeat it) - SST Records,0.87472147,3.9277785e-09,1.5080057e-11,0.043449175,0.08182078,8.515409e-06
35,1994,0.7484194,0.077536754,4.368177e-05,0.17278863,0.0010366434,0.00017486529
36,John French - Waiting on the Flame - Demon Records,1.1650482e-05,4.4602717e-07,8.85578e-07,0.45745966,0.54251057,1.6797316e-05
37,1995 Paul Barrere - If the Phone Don't Ring (recorded 1983) - Zoo/BMG,0.0001202546,2.3711495e-06,3.9386475e-08,0.9514655,9.780863e-05,0.048314102
38,"1987 Joaquin Lievano - One Mind (1 cut, An Uncommonly Fine Life) Global Pacific Records.",0.08927351,0.0008806938,0.0003538967,0.67523664,0.026044697,0.2082106
39,"1995 The Mistakes  - (with Mike Keneally, Henry Kaiser, Prairie Prince) - Immune Records.",0.8229866,1.4146536e-08,3.4113266e-12,0.17700572,7.628076e-06,2.9212248e-09
40,"2001 Andy West - Rama 1 - with Mike Portnoy,  Mike Keneally, Rod Morgenstein, Toshi Iseda, Jonathan Mover, T Lavitz, Kit Watkins, and Jens Johansson - Magna Carta Records",2.2670807e-05,4.801942e-07,3.6876496e-12,0.99997604,8.0263084e-07,1.131328e-09
41,2003 fwap,0.48405215,0.00031926937,3.2955344e-05,0.0004901487,0.514836,0.0002694018
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
