,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,B1A4 ===,0.00043870215,0.00054461684,5.301607e-10,0.9838306,0.015186058,7.1951143e-12
15,"After years of training, Baro joined as the main rapper of B1A4.",0.0037210989,0.00014459735,4.0669693e-05,0.9960937,3.0221084e-08,3.5365907e-10
16,"On April 11, 2011, WM Entertainment revealed Baro as the second member to be revealed after Jinyoung.",0.00020887035,0.9386984,1.3200034e-06,0.06098944,1.6258182e-08,0.00010180683
17,"On April 20, 2011, B1A4 released their debut Track ""OK"" and mini album ""Let's Fly"", making their debut on April 23, 2011 on MBC's Show!",0.91568685,6.141342e-05,2.4477834e-10,0.08425174,7.930712e-10,2.1403398e-10
18,Music Core.,3.221082e-08,1.1116479e-05,0.081657715,0.9183254,8.036482e-08,5.597612e-06
19,"On June 30, 2018, WM Entertainment confirmed that Baro and Jinyoung had left the agency following the end of their contracts.",0.99930453,0.0006646726,2.9453892e-07,3.0528263e-05,6.8449633e-09,3.0258114e-09
20,Their activities with the group remain in discussion.,6.0413214e-07,0.004203244,0.0005538758,0.961414,0.033748392,8.001978e-05
21,"In November 16, WM Entertainment has announced that B1A4 members Jinyoung and Baro will be leaving the agency, with the remaining three members—CNU, Sandeul, and Gongchan—to continue promoting as B1A4.",0.99866617,0.0002875123,1.3684033e-08,0.0010463576,1.0129832e-08,3.5357894e-10
22,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
23,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
24,"On June 5, 2013, while preparing for B1A4's follow up single ""Starlight's Song"", Baro strained his ankle ligament.",2.8887556e-05,5.608082e-06,7.7113194e-10,0.999964,1.594727e-06,4.827652e-11
25,"Initially, the group was going to adjust its promotional tour depending on Baro's recovery.",0.9986687,0.00030801166,4.953107e-07,0.0010224035,4.555554e-07,1.7245572e-08
26,"However, because his recovery took longer than they had expected, the What's Going On Tour ended earlier than planned.",0.1611789,0.5652712,5.5948526e-09,2.3596757e-08,0.27353647,1.3397485e-05
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
