,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"At the age of 13, Janiak attended his first punk rock gig watching Ramones at City Gardens in Trenton, New Jersey.",0.17480278,0.67927676,3.9819894e-05,0.10224312,0.043410175,0.00022736334
15,"Janiak's introduction to playing music began at the age of 12 when he taught himself how to play the drums, than at the age of 14, he started his first band Chaotic Discharge.",0.0026496416,2.3788874e-05,4.6446985e-06,0.99565226,0.0016697627,2.8095076e-12
16,"Janiak attended Toms River High School East, than at age 17 he dropped out of high school than went missing.",7.410045e-10,0.98558205,5.176441e-06,9.351128e-06,0.008091071,0.0063123484
17,"Janiak went to Philadelphia for a short period, and was staying in a squat.",3.6291965e-06,0.99989843,5.51948e-08,8.9239664e-05,8.75731e-06,2.6724678e-09
18,"He briefly returned to New Jersey, only to play his final gig with Chaotic Discharge at The Stone Pony.",1.752321e-08,0.0005550788,2.6100135e-09,0.9994449,4.367502e-08,3.6722063e-11
19,"After the gig, Janiak than hitched a ride to the Lower East Side of Manhattan where he had got involved in the anarcho punk scene and ended up squatting in an abandoned community building until it was shut down by the NYPD.",0.0026715696,0.9972916,2.9201813e-06,1.3667018e-05,1.9894122e-05,1.9834862e-07
20,"After the squat was shut, Janiak than spent the remainder of his time in New York City living in and around Tompkins Square Park.",0.00985055,0.9894657,1.2891163e-06,1.0630329e-06,0.00067967526,1.7298682e-06
21,"During this time, he developed a drug addiction which would last from his late teens to his mid twenties.",0.0010803746,0.9988856,4.5298412e-07,3.5304033e-08,1.2944636e-06,3.221523e-05
22,His whereabouts were discovered when he was seen on a news report about the anniversary of the 1988 Tompkins Square Park riot.,1.5581742e-17,1.0,2.7885305e-11,3.1292364e-15,3.6729092e-10,5.549303e-08
23,"Multiple photos of Janiak began to emerge in various publications about punk rock, anarchy and fashion from during his time living in New York.",7.50044e-05,0.9983773,1.102194e-07,1.2719891e-09,3.0808944e-05,0.0015167107
24,"At age 21, Janiak was arrested and charged with drug possession.",0.20462872,0.019324038,0.0037836423,6.633283e-07,0.77210826,0.00015474617
25,He served time at the Garden State Youth Correctional Facility.,9.844717e-06,4.0700766e-06,6.031833e-09,1.541911e-08,0.9999764,9.685528e-06
26,"Upon his release, Janiak cleaned himself up and started a career in the automotive industry spray painting cars.",0.9979955,2.2867063e-05,4.1313715e-08,5.162168e-09,0.0019817462,2.4862293e-10
27,"After an eight year hiatus, Janiak returned to writing and playing music.",0.017776294,4.5191136e-06,0.03448653,0.94731116,0.0004214668,3.144017e-11
28,"Janiak made his come back not as a drummer, but as a vocalist.",0.3928797,1.4438838e-06,4.5040506e-05,0.60704076,3.3045486e-05,3.3114695e-13
29,He had joined the band Dead Heros in 2002.,0.0009676299,0.0008615747,0.07522185,0.92294884,5.8082573e-08,2.6572366e-08
30,"In 2003, Janiak recorded his first release with the band at Twain Studios with recording engineer Bob Both and producer Marty Munsch who would teach Janiak the basics of recording production.",0.9251914,0.0028120435,0.00061454636,0.07137812,3.8379835e-06,8.840857e-09
31,"In 2008, Janiak left Dead Heros.",1.7313794e-05,3.151749e-05,3.148976e-05,0.99990976,9.879885e-06,1.542116e-13
32,"He than left the US and moved to Stoke-on-Trent, England.",3.635736e-07,2.3150422e-05,1.019331e-06,1.2285132e-11,0.99997497,4.4948555e-07
33,"In 2009, he attended a local gig and met members of the punk band Wasted Life and soon joined their ranks as vocalist until 2013.",1.4443301e-10,0.9999939,6.108046e-06,2.2153227e-08,2.6314628e-12,6.381671e-14
34,"In 2012, Janiak joined the punk / crossover thrash band Broken Bones, and in 2014, Janiak was recruited by legendary punk band Discharge.",0.0032628276,0.018955922,1.9591802e-05,0.9761454,0.0016162354,7.274913e-11
35,"In 2016, Janiak made his vocal debut with Discharge on the End of Days album which was released by Nuclear Blast Records.",0.9824875,6.736713e-07,2.956049e-10,0.01749984,1.1992375e-05,6.729768e-10
36,The album reached number 10 in the Official UK rock charts and number 23 in The Indie Charts.,0.94775224,5.4079006e-05,2.1879086e-05,0.049525257,4.5639783e-05,0.0026007704
37,"In October 2016, Discharge did a North American tour in support of the album.",0.014107441,6.5227287e-06,0.0018070099,0.9840752,3.1776128e-07,3.4611207e-06
38,"Upon the bands arrival in Canada, Janiak was detained at customs due to his previous criminal charges and was initially denied entry into the country.",0.99975127,0.00015645639,5.254662e-08,8.723203e-05,5.00436e-06,8.349947e-10
39,"It was than decided in Janiak's favor to grant him a temporary visa which would allow him to play their gig in Vancouver, but he had to leave the country the following day.",0.9999478,4.026067e-06,3.4175477e-07,4.7228146e-05,5.5970736e-07,2.1588704e-09
40,"In 2020, Janiak revealed to Drew Stone on The New York Hardcore Chronicles Live that he had been working on a new music project during the corona virus pandemic with Stig Miller of Amebix and Roy Mayorga of Nausea, Soulfly and Stone Sour.",0.00038760068,0.27586508,0.00030173155,0.7234152,3.0437528e-05,2.5843488e-10
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Influence ==,0.00015069006,6.420316e-08,0.5165661,3.68888e-05,5.953292e-07,0.48324567
43,Janiak has stated that Jim Morrison of The Doors was the biggest influence on his vocal style.,0.00312517,0.008031365,0.016284754,0.9222208,0.05033783,7.3825004e-09
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Discharge =,0.0028500364,2.0482076e-08,6.983905e-07,0.997138,1.0889934e-05,2.1262892e-07
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
50,End of Days     (2016)Singles,0.0019687794,0.416388,1.5627647e-06,0.48430583,0.07843719,0.018898696
51,New World Order (2016)Live albums,0.04330198,1.2503229e-05,0.118072346,0.8386131,5.725001e-08,1.3917372e-09
52,Live 2014        (2015)Music videos,6.0560814e-07,4.8772466e-07,0.0014799761,5.3923736e-07,1.0856278e-07,0.9985183
53,New World Order (2015),0.0010053979,0.006982386,0.86233705,0.0026267995,0.12704396,4.4231365e-06
54,Hatebomb        (2016),0.010314929,0.7257449,0.000566586,0.04040394,0.22296225,7.4652457e-06
55,The Broken Law  (2017)DVD,0.00022753274,0.00018362905,0.051043548,0.0005527374,0.00010797043,0.9478846
56,Discharge – Legends of Punk Vol. 1 (2019),0.861965,0.0002010016,0.095528014,0.018029822,0.024274835,1.3404963e-06
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Broken Bones ===,5.979389e-05,0.88296527,1.0425488e-07,4.34848e-07,0.10885098,0.00812347
59,EPs,0.00043592002,0.0009730787,0.00093196833,0.9804821,1.7787162e-06,0.017175205
60,Vigilante   (2013),0.00041554964,6.299065e-06,7.371534e-06,0.0058782147,0.00016630309,0.9935262
61,Dead & Gone (2013)Music videos,7.931718e-09,0.036928352,0.6059762,1.956543e-05,2.3631234e-08,0.35707587
62,Tread on Me (2014),9.271835e-07,0.44674474,0.05330617,0.009764378,0.48717466,0.003009002
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Wasted Life =,7.567073e-05,0.9289392,0.04367805,0.0001900302,0.02424983,0.0028673369
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
67,Weapons of Self Destruction       (2013),0.011372563,0.01814099,0.00027700953,0.039427612,0.930243,0.00053885794
68,It Means Nuthin' When You're Dead (2011)EPs,0.0003073022,0.03151751,0.024721032,0.9434406,8.98286e-11,1.3536417e-05
69,Wasted Life                       (2009),0.00033659232,1.9795489e-06,0.0009102643,1.7576869e-07,0.99465394,0.0040969984
70,The Zombie Sessions               (2018)Music videos,3.2051358e-07,0.9957891,6.673557e-05,0.0039947093,3.6312656e-10,0.00014911943
71,Bad Habits                        (2014),0.9786345,1.3009789e-07,9.864317e-06,4.452503e-07,0.020697873,0.0006571513
72,Why Me ?,5.2231517e-08,0.004071191,8.207344e-06,1.442578e-05,0.995906,1.4842838e-07
73,(2013),0.0008629183,2.5196526e-08,1.1139207e-09,0.999134,1.6301439e-07,3.0043857e-06
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Dead Heros ===,0.0018679663,0.85879517,0.0032743958,0.07125773,0.06480475,7.0232875e-10
76,Singles,7.108571e-05,0.3062938,1.149267e-05,2.4062818e-05,0.6902354,0.0033641213
77,Schizophrenic (2008),0.064143814,8.519079e-05,0.0022917544,0.00623405,0.019052267,0.9081929
78,Dead Heros    (2003)Live albums,3.0633117e-05,4.202494e-10,0.00014203838,0.9998273,4.3573696e-09,8.3724016e-13
79,Live at CBGB's    (2004)Compilation,2.2294453e-05,0.00066320196,1.1320501e-08,0.9993073,1.721378e-10,7.2161556e-06
80,Nothing to LoseDemos,0.8622451,7.669891e-06,0.12146224,8.8547225e-05,0.016195675,7.968692e-07
81,2008 Demo,7.1588647e-06,7.072841e-05,0.4129805,0.5266782,1.1652364e-09,0.060263418
82,"2002 Demo ""Same Story, Different Page""",2.7255405e-09,0.38639146,0.004478363,0.60708106,0.0020490617,6.10161e-08
83,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
84,Chaotic Discharge =,0.8459862,0.00016738978,2.7272637e-08,0.098708674,0.0551373,4.3467094e-07
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,Demo 94  (1994) – Cassette,2.7440692e-06,4.1128136e-05,5.44566e-06,0.9997652,0.00018538692,1.6135658e-08
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
89,Live,1.6305215e-05,0.0004858018,0.9873373,9.1107264e-05,0.012002997,6.645727e-05
90,"with Cavalera Conspiracy on ""Protest & Survive"" and ""Hear Nothing See Nothing Say Nothing"" at O2 Academy 2, Birmingham, England (2019)",5.4071855e-08,1.5644301e-07,3.1340373e-05,0.99995625,9.822286e-09,1.2165044e-05
91,"with Conflict on ""The Serenade Is Dead"" at Rebellion Festival (2019), at The Underground, Stoke-on-Trent (2018 & 2019)",1.1945015e-07,1.1918468e-05,0.001089455,0.9987896,0.000108440734,4.851032e-07
92,"with Blitzkrieg on ""Conspiracy"" at Rebellion Festival (2019)",8.233271e-05,4.469663e-05,4.3058753e-07,0.999778,7.210792e-05,2.2505848e-05
93,"with The Take on ""It's My Life"" at Temple of Boom, Leeds (2019)",0.0013353693,9.597729e-05,5.688703e-06,0.9985258,1.0228841e-05,2.691494e-05
94,"with Vice Squad on ""Last Rockers"" at The Box, Crewe (2010)",0.00023500931,9.627932e-06,1.658263e-06,0.99972457,2.8912691e-05,1.2145429e-07
95,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
96,Film and TV appearances ===,0.9999981,3.8698008e-07,9.077577e-10,1.9146766e-09,9.091266e-10,1.5786145e-06
97,Discharge – Legends of Punk Vol. 1 (as himself)                 (2019),0.89393336,7.3633135e-09,0.00047580892,0.10550282,8.6693064e-05,1.3153834e-06
98,"Rock and Roll (episode 8 ""Anger""; Sky Arts documentary)",5.0872205e-07,0.9967908,0.0029733428,7.3924205e-08,0.00022942887,5.758085e-06
99,(2017),0.64922523,4.080578e-05,1.1532103e-07,0.34256187,0.000109567765,0.008062442
100,Rascal - Punk in Belfast.,0.033098146,0.5674018,5.5555654e-07,0.3981207,0.0012020783,0.0001766606
101,"As it WAS, as it IS (documentary)        (2017)",0.00037874046,0.00010835346,0.36228397,0.00037534535,0.0074150558,0.6294385
102,Waxx (TV mini-series as himself; guest appearance on Ace of Spades)     (2016),6.4759374e-06,0.12969223,0.004317912,0.8656054,0.00037749522,5.177601e-07
103,Oatcakes !,3.6210204e-05,5.122243e-06,3.0427455e-10,5.467265e-07,0.99747497,0.0024831058
104,(documentary; as himself)                                 (2014),0.0025561852,1.4316624e-06,1.1850118e-05,8.289271e-06,7.998912e-05,0.9973423
105,Wasted Land (short film; as thug)                   (2012),4.7564544e-07,7.917833e-05,0.99969554,2.2389338e-05,0.00015004858,5.245445e-05
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
