,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,Thin Lizzy ==,0.19336791,0.001222195,1.0260817e-05,0.7985843,0.0068153096,1.2293245e-07
45,"In 2011, while playing with Alice Cooper, Johnson received a call from Thin Lizzy guitarist Scott Gorham, inviting him to replace temporary guitarist Richard Fortus in the band.",0.0003020255,0.0001297537,0.20522986,0.7942752,6.3164334e-05,3.1926056e-08
46,"Johnson had been a fan of the band since seeing them perform in 1979, and had recorded a version of the Thin Lizzy song ""Borderline"" on his first solo album, Dust, in 2000.",0.023077315,0.00020490261,1.6310925e-05,0.9766995,1.9797592e-06,1.0996452e-09
47,"With Cooper's blessing, Johnson accepted the offer and toured around the world with Thin Lizzy until early 2013.",0.7450878,0.00042777346,3.4406916e-05,0.2544416,8.504216e-06,4.3472843e-09
48,The line-up also included original drummer Brian Downey and keyboardist Darren Wharton.,0.2514728,6.008111e-05,0.0002442471,0.74822235,5.401643e-07,1.406824e-11
49,"Johnson had always been influenced by the band: ""Thin Lizzy has colored my career musically and in every aspect – as a performer, as a guitarist, as a songwriter.""",0.0001272585,1.9188203e-05,0.009956134,0.053585574,0.93631184,6.4213535e-12
50,"Gorham was very pleased with Johnson's appointment: ""Everybody loves him to death.",0.47922975,0.010552032,0.00051895174,0.059993308,0.44616085,0.0035450626
51,It's like a big happy family traveling all over the world again.,3.4178493e-06,0.8768519,0.087450646,8.674042e-07,0.035558872,0.00013433275
52,"""By 2012, Thin Lizzy were working towards recording new material, but the band members had doubts about recording new songs under the Thin Lizzy name without the band's original frontman Phil Lynott.",0.44739386,3.0596511e-06,0.00047188162,0.5510869,0.0010442558,9.766675e-13
53,"Johnson later said that, if he were not in the band, he would not have been happy to see new recordings being released without Lynott.",0.0006183611,0.816864,0.18159175,0.00024615033,0.00067972654,1.3987879e-09
54,So the group decided to record under a different name and put Thin Lizzy on hiatus.,0.9992611,1.8164204e-07,5.8558203e-07,0.0007380188,1.8195264e-08,1.0039944e-09
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Black Star Riders ==,8.81015e-05,0.25103495,0.16836247,0.55309093,0.027423128,3.8229655e-07
57,"In December 2012, Johnson co-founded the Thin Lizzy spin-off band, Black Star Riders, whose first album All Hell Breaks Loose was released in May 2013.",1.7265651e-06,3.8037012e-06,1.8488147e-06,0.9999734,1.9203497e-05,9.152099e-12
58,"Johnson developed a songwriting partnership with frontman Ricky Warwick and the pair co-wrote all the songs on the album: ""I joined Thin Lizzy because I wanted to play those great songs with Scott Gorham and Brian Downey.",8.248984e-07,1.610645e-07,0.00033461125,0.99966383,5.7377827e-07,4.0036672e-14
59,But let me be clear about this – I'm in the Black Star Riders because of Ricky Warwick.,3.921599e-08,7.1446275e-06,2.1762851e-05,0.9999702,7.851347e-07,5.8585866e-12
60,"""After touring across Europe, the US and Japan throughout 2013 and the first half of 2014, Black Star Riders recorded their second album, The Killer Instinct, released in February 2015, reaching № 13 in the UK.",9.2169605e-05,0.0004476311,0.00050730037,0.9981654,0.000787534,1.1506468e-11
61,"Johnson stated: ""The days of me hopscotching back to Alice Cooper or a Slave to the System album are past.",0.0010748699,0.9955063,1.0022515e-06,0.00054508547,0.0028526995,2.0192556e-05
62,This is the best band I've ever been in.,0.0025038454,0.00031925822,3.0460924e-08,0.99717605,7.7335017e-07,1.674414e-08
63,We’re firing on all cylinders.,9.086363e-08,0.022040108,5.5270294e-07,0.62310964,0.35475323,9.638768e-05
64,"""Black",1.2786538e-09,6.7161627e-06,3.1067793e-10,1.7099522e-08,0.9999933,6.449081e-09
65,"Star Riders' third album, Heavy Fire, was released on February 3, 2017, and was followed by tours of the UK and Europe, with further touring in the US during March and April 2018, alongside Judas Priest and Saxon.",9.337158e-05,8.716778e-05,0.9728295,0.026987959,1.9859863e-06,1.2002153e-10
66,Heavy Fire reached № 6 in the UK album charts.,3.1622208e-06,1.6985304e-07,1.1397317e-07,0.99996567,3.0561107e-05,3.338695e-07
67,"After the US tour, it was announced that Johnson would be leaving the band at the end of 2018 to concentrate on his solo career and session work, and would be replaced by Christian Martucci of Stone Sour.",0.007914927,0.0022134322,0.9870839,0.002777239,1.0507387e-05,1.080512e-11
68,"The band undertook a tour of South America in November with Luke Morley of Thunder deputising for Johnson, before Johnson returned for further performances in the UK at the end of the year.",0.008234478,0.050495367,0.60524166,0.3360273,1.144786e-06,8.062391e-09
69,Martucci was to join the band in the studio in early 2019 to record their fourth album.,0.007470628,1.8570909e-05,1.2479023e-06,0.99250937,6.2542384e-08,7.394216e-15
70,"Johnson stated, ""Three excellent albums in six years with this great band is one of the proudest achievements of my career, and it has been glorious.""",0.6962126,5.1506144e-05,0.000113773574,0.30362168,4.0600926e-07,1.8594732e-11
71,"He continued to work with Thin Lizzy, and with Warwick as part of the Warwick Johnson acoustic duo.",2.6323056e-08,4.498963e-10,8.4871035e-06,0.99999154,4.650624e-08,1.7444925e-16
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Solo ==,3.4017904e-07,0.00021797816,2.986836e-08,0.99966955,0.000106871914,5.2078476e-06
74,"After many years of performing solo acoustic shows in the US alongside his other commitments, Johnson played his first solo show in the UK, at The Iron Road in Evesham on October 14, 2014.",0.001173122,0.0010008761,0.8714537,0.12077527,0.0055866614,1.0361916e-05
75,"In November 2014, he debuted his own hard rock trio featuring bass guitarist Tony Nagy and ex-Whiskey Falls drummer Jarred Pope, and performed several shows in the US during April 2015.",0.049295876,0.07310004,0.00032169276,0.8772821,2.9513737e-08,3.0928996e-07
76,Later that month he appeared as a guest on That Metal Show alongside Kirk Hammett and Michael Schenker.,3.5521592e-09,0.9932681,5.625397e-09,0.0067306333,1.3333963e-06,1.0571848e-08
77,"During May and June 2015, Johnson performed an acoustic tour of the UK with Ricky Warwick.",2.2216698e-08,1.7413743e-06,0.30478638,0.695173,3.865473e-05,1.2617312e-07
78,"In August he performed a few shows in the US with The Dead Daisies supporting Whitesnake, temporarily filling in for guitarist David Lowy alongside his Thin Lizzy predecessor Richard Fortus and former Thin Lizzy and Black Star Riders bassist Marco Mendoza.",0.002235092,5.653105e-07,8.4444575e-05,0.9976799,1.4218038e-09,2.3217558e-11
79,"Johnson performed more acoustic UK shows with Ricky Warwick during September, and toured throughout November and December with Black Star Riders, including UK shows supporting Whitesnake and Def Leppard.",1.5840258e-09,1.4091548e-05,0.009282364,0.9906974,6.1558007e-06,2.8899294e-10
80,"Johnson's next solo release, a five-track solo EP titled ""Echo"", was released on March 18, 2016.",0.040382706,0.0001825767,0.0063747624,0.73459053,0.21846661,2.7970661e-06
81,"Recorded and mixed by The Killer Instinct producer Nick Raskulinecz, ""Echo"" represents Johnson's first fully electric solo release after the acoustic based albums Dust and Release.",0.0009128883,2.9662975e-05,0.0011579016,0.9059912,0.09188295,2.5345098e-05
82,"Also during 2016, Johnson performed several festival shows with Thin Lizzy, and worked on Black Star Riders' third album, Heavy Fire.",9.295477e-12,4.3936033e-08,0.00988167,0.9901155,2.8104105e-06,4.8778603e-12
83,"A live album, Birmingham Tonight, featuring Johnson, Nagy and Pope alongside second guitarist Tony Higbee, was recorded in Birmingham, Alabama on March 15, 2016.",5.403694e-08,0.00056362886,7.8022805e-10,0.9994363,7.765614e-09,2.895429e-09
84,"The album was released on September 22, 2017, and features songs from many of Johnson's projects so far.",0.90871686,0.0010268455,0.00030849027,0.054571856,9.632737e-08,0.03537582
85,"He said, ""One of my friends described it as a musical anthology for the different paths my career has taken; that is a fairly accurate assessment.",0.9997694,0.00023027974,1.5628627e-09,1.3952685e-10,3.339122e-11,3.4537953e-07
86,"""During September and October 2018, Johnson performed another series of acoustic shows in the UK and Europe alongside Ricky Warwick, supported by Gill Montgomery of The Amorettes.",2.5106386e-10,4.365637e-09,8.9133555e-06,0.99999094,1.170764e-07,8.7621865e-14
87,"Black Star Riders also played a small number of shows in November and December, including a headline slot at the Planet Rockstock Festival on December 1.",5.3832695e-11,6.1308856e-05,5.349095e-05,0.9998851,9.77476e-08,1.4844588e-10
88,These shows were Johnson's last with the band.,0.0009489993,2.6776343e-07,2.5309025e-06,0.99902546,2.2714281e-05,4.8816835e-09
89,"Johnson's next solo album, Memoirs of an Uprising, was recorded during breaks in Black Star Riders' tour schedule over 2017 and early 2018, and ultimately became the launchpad for his fully focused career as a solo artist.",4.2255483e-06,8.665881e-06,2.661091e-06,0.99987364,0.00011085877,6.6433655e-12
90,"The self-produced album was issued on Johnson's own Double Dragon Records imprint and was co-written with longtime friend Jim ""Johnny Blade"" Troglen.",5.5349965e-06,0.017939623,0.0029710128,0.8322993,0.14678106,3.453968e-06
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Damon Johnson & The Get Ready =,7.767372e-12,2.8158304e-11,4.1024551e-13,0.99999976,2.6192794e-07,9.2247824e-14
93,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
94,"Johnson toured through the latter part of 2019, promoting Memoirs of an Uprising, playing shows alongside bands such as The Winery Dogs and Clutch.",1.6810444e-09,2.1398999e-05,4.792277e-05,0.9999306,3.4731134e-08,8.7563135e-10
95,"He then spent 2020 recording another hard rock album, produced by Raskulinecz, which was released on February 19, 2021 on Double Dragon Records.",0.0012197278,3.2094995e-05,0.0011008724,0.9951887,0.0024586038,1.6043606e-12
96,"Titled Battle Lessons, the album was released under the name of Damon Johnson & The Get Ready.",5.057182e-09,3.5672303e-05,0.5295032,0.46461412,0.005846894,7.035999e-08
97,His band now features bass guitarist Robbie Harrington alongside regular drummer Jarred Pope.,0.0876474,0.00019219279,0.00033585163,0.91182435,2.2303315e-07,9.053073e-11
98,"The album's release was preceded by a video for the title track, ""Battle Lessons"", on January 13.",0.0009296053,0.002005996,0.99701995,2.3657312e-06,8.1327783e-10,4.2030963e-05
99,"From July 22, 2021, Johnson joined Lynyrd Skynyrd as temporary replacement for Gary Rossington, who is recovering from emergency heart surgery.",0.9878798,2.9106898e-06,0.0012377508,0.0014875171,0.009392072,1.9480263e-10
100,He was the band's first member to be from Alabama (even though he was born in Georgia).,0.9684212,4.933552e-07,3.801841e-06,0.031571064,3.4718712e-06,6.324478e-09
101,"Johnson is performing with the band at shows across the US on the rescheduled ""Big Wheels Keep on Turnin'"" Tour.",4.4761828e-10,0.012051002,3.3601287e-07,0.987939,9.705666e-06,1.3391097e-09
102,"After the first couple of shows, he stated, ""It was an honor to lend a hand to the band this weekend, and my family is sending buckets of healing energy [in] Gary's direction.",0.994568,0.003105429,0.0012072244,5.8876026e-07,0.0010764764,4.2335414e-05
103,"Thank you, Skynyrd Nation.""",0.9909377,9.546728e-07,2.5063275e-06,0.008941053,0.00011102421,6.741062e-06
104,He is also performing acoustic sets or with The Get Ready as support at some concerts on the tour.,6.73435e-05,4.220486e-07,1.7008543e-06,0.9999305,2.348055e-11,2.7110894e-10
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
107,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
108,Other songwriting contributions ===,0.0015443492,9.591771e-05,4.2927563e-06,0.9983229,3.2308246e-05,2.0371387e-07
109,"Stevie Nicks – Trouble in Shangri-La (""Every Day"" – Johnson/Shanks)",1.1929267e-05,0.007542612,0.0001550241,0.99228865,1.7897086e-06,1.7926602e-08
110,"Ted Nugent – Craveman (""I Won’t Go Away"" – Johnson/Nugent)",7.348248e-08,1.6096891e-11,9.380102e-09,0.99999535,4.5244183e-06,1.6918608e-10
111,"Skid Row – Thickskin (""Ghost"", ""See You Around"", ""Down from Underground"" – Johnson/Bolan/Sabo)",9.848957e-08,0.00012980522,1.6505655e-05,0.99952984,0.0003235945,1.3252132e-07
112,"Santana – All That I Am (""Just Feel Better"" – Houston/Johnson/Johnson)",1.11944495e-10,5.9506174e-06,1.4548527e-06,0.99727935,0.0025120697,0.00020128461
113,"Queensrÿche – American Soldier (""Middle of Hell"", ""Home Again"" – Gray/Johnson/Rockenfield/Tate)",1.9525467e-06,7.066984e-07,4.2671068e-11,0.99951816,0.00047923136,2.4734858e-12
114,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
115,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
116,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
117,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
118,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
119,Official Thin Lizzy Website,0.9973181,9.2271796e-10,2.3516486e-06,0.00021362424,2.5850986e-05,0.0024401448
120,Official Alice Cooper Website,0.36910573,6.0365044e-05,2.482344e-08,7.9829966e-05,1.3430248e-08,0.63075405
121,Damon Johnson Fansite,1.4720295e-07,4.3105186e-07,7.575436e-10,0.00029043178,0.99957126,0.00013779265
