,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,1994-2007:,0.97652537,0.013331337,3.009172e-08,0.0063104252,5.152779e-06,0.0038277295
19,Something for Kate =,0.32267925,0.0050768405,7.097573e-08,4.330731e-06,0.29982045,0.37241906
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,"In mid-1994, six months after leaving Padua College, Dempsey, on lead guitar and lead vocals, formed Something for Kate in Melbourne, Australia, with schoolfriend Clint Hyndman on drums.",0.2804865,0.47556436,0.034881476,0.14049402,0.06848085,9.279884e-05
22,They soon recruited Julian Carroll to play bass guitar by advertising in local record stores.,0.8360869,0.023511324,7.928365e-06,0.14038841,5.3431913e-06,4.3612808e-08
23,"Initially named Fish of the Day, the group were renamed after a gig at the Punter's Club, with Dempsey's Jack Russell dog, Kate, serving as the key inspiration.",0.34423864,0.6402182,7.867944e-06,2.2284983e-06,0.001407826,0.014125316
24,They played two shows before they released a demo tape in 1995.,0.014143073,0.011490124,2.6519904e-06,0.97436416,3.8163774e-09,6.291356e-11
25,"In early 1996, they were signed to the Sony subsidiary label Murmur Records by A&R representative Chris Dunn—all of the members were 19 years old at the time.",0.9204475,3.5917463e-08,4.7841454e-06,0.07954763,5.1064788e-08,7.411923e-11
26,"From 1996 to 2007, the band released five studio alums; four of which peaked within the ARIA top 10.",0.112141296,7.54464e-06,1.2520786e-05,0.8878386,2.781074e-10,2.0680001e-10
27,"In 2007, the band announced they were on a hiatus.",0.9939095,3.773836e-05,0.0002250324,0.0058233743,4.384225e-06,5.444405e-10
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,2008-2011:,0.9112444,0.004204429,0.0034652853,0.015388523,0.00284557,0.06285176
30,Solo Career and Everything Is True =,0.99821717,1.5134605e-08,1.640665e-10,0.0017827807,1.6939862e-09,6.3401077e-12
31,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
32,"In 2007, Dempsey began writing material for his debut solo album.",0.9959907,9.990813e-07,2.4229172e-07,0.004006926,1.0346514e-06,8.596532e-08
33,"By 2009, he had commenced recording the album, titled Everything Is True, in Los Angeles with mix engineer-producer Doug Boehm—in April 2009, the process was complete.",0.897489,0.0179584,2.2698025e-05,0.08452979,1.9372755e-09,5.958031e-08
34,"The first single, ""Out the Airlock"", was briefly offered as a free download on his website before being officially released on 15 May 2009.",0.9999316,9.421e-11,3.2157874e-07,4.6251418e-05,9.68332e-08,2.1687734e-05
35,The album was released on 14 August 2009 and peaked at No. 5 on the ARIA Album Chart.,0.9856629,0.0025934489,3.0691194e-08,0.002323033,0.0039288965,0.005491787
36,"At the ARIA Music Awards of 2009, Dempsey and the album were nominated for three ARIA Awards; ARIA Award for Best Male Artist, ARIA Award for Best Adult Contemporary Album and ARIA Award for Producer of the Year.",0.00021577484,0.005187872,9.4588e-08,0.037988253,9.8398736e-08,0.95660794
37,"Following the release of his solo album, Dempsey and Ashworth relocated to New York, US, for two years in 2010.",0.99935526,6.331324e-09,2.9577317e-08,3.1695337e-05,0.0006128192,2.6454956e-07
38,"While in the US, Dempsey formed a backing band, but also performed solo shows; in a June 2013 interview, Dempsey explained ""In our two years in New York I think I played more shows in that two years than I had in the previous 10.",0.6718718,1.4056629e-05,6.236737e-05,0.32804653,1.7187615e-06,3.5565542e-06
39,"I felt like I was being what I regard as a working musician, actually going out and playing music every night or several nights a week.",9.018247e-09,0.6929278,3.5375738e-10,0.30707222,1.5697335e-08,1.3475663e-09
40,"As someone who's been doing it for nearly 20 years, I think it is important to put yourself in situations where you feel like you're doing it for the first time and you still have something to prove to an audience and—most importantly—to yourself.",8.046506e-05,6.116338e-08,0.9279455,4.915858e-06,3.286164e-08,0.07196906
41,"""Dempsey released a solo album of cover versions called Shotgun Karaoke, which was released on 4 October 2013 and peaked at No. 17 on the ARIA Album Chart.",0.97354186,2.4822354e-08,1.2318391e-08,0.02620002,1.0894518e-05,0.00024718436
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,2012-present: Something for Kate and solo work =,0.9999398,6.920859e-09,5.8134897e-10,2.8804398e-06,5.724128e-05,1.1730129e-07
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,"In September 2012, the sixth Something for Kate studio  album, Leave Your Soul to Science, was released and debuted at No. 5 on the ARIA Album Chart.",0.99678814,0.00023731004,0.0025034992,9.544888e-06,0.00040818914,5.3328884e-05
46,The band commenced a national Australian tour in support of the album in June 2013.,0.999571,3.8737244e-06,2.6936395e-06,0.00042216037,4.62698e-11,7.884639e-08
47,"Dempsey revealed his ongoing enthusiasm for live performance prior to the tour: ""I enjoy getting out and playing more than ever.",0.57635856,0.00051934365,0.05451658,0.36592454,0.0020168293,0.00066410366
48,I get more impatient and frustrated that I can't do it more often.,3.6857778e-06,0.00020946804,5.8449037e-05,0.9992042,0.0005239838,2.4074134e-07
49,"""Dempsey released a second solo album called Shotgun Karaoke, which was released on 4 October 2013 and peaked at No. 17 on the ARIA Album Chart.",0.91251874,2.3266896e-06,2.6119785e-06,0.087213054,0.00023782859,2.5474616e-05
50,"In regard to the changes that the internet has had on the music industry, Dempsey said in November 2014 ""A ton of things have changed and a ton of things haven't changed.",0.2234177,0.14939204,0.012011181,2.580614e-10,1.1335408e-06,0.615178
51,I think the only brand new hurdle is that most music is now simply there for the taking and a large proportion of the population seem disinclined to assign any value at all to the hard work and resources that went into creating it.,0.0003578352,0.7580424,0.0014246998,6.574733e-07,1.4983274e-05,0.2401594
52,"Other than that, the only thing that matters is the only thing that's ever mattered (in my opinion) and that is getting out there and playing your arse off in front of people anywhere you can, anytime you can.",0.0007711698,0.02751821,0.21414728,0.757046,0.00044479145,7.2501745e-05
53,"It’s better than radio, it's better than the internet, it's better than a review and it's better for you and your band.",0.0001881884,0.006074084,0.0017398036,0.0023281123,8.206725e-07,0.989669
54,"If you want to be a musician, go be a musician.",0.09892048,0.033528075,0.4321811,0.4345658,0.00080449664,2.2745741e-08
55,"Be prepared to lose money and play to no one [but] hopefully it'll get better as you get better.""",0.0159747,0.6146174,0.079498194,0.25789994,0.03200981,1.9860749e-09
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Other projects ===,0.00082740077,0.09496757,5.91421e-06,0.26799354,0.63620335,2.2605343e-06
58,"In late 1997, Dempsey filled in as a guitarist for Brisbane band Fur, and Perth-based band Ammonia.",0.0015234434,0.0010739723,0.00090897747,0.9964922,1.4539928e-06,9.2413155e-10
59,"He also played drums for two Bluebottle Kiss shows and for his sister's band, John Smith.",8.646283e-09,4.896185e-07,3.0109055e-07,0.99999905,1.4986163e-07,5.924904e-11
60,"In 1998, he recorded an album of songs that he had written for a side project with other musicians called Scared of Horses.",0.72227705,4.9635353e-05,0.17517239,0.102497056,3.9460915e-06,6.0768004e-09
61,"In 2003, he produced and played drums, bass, guitar and keyboards on The Givegoods' 2003 album, I Want to Kill a Rich Man.",5.8184213e-10,3.3868802e-12,1.8373507e-10,1.0,7.171247e-11,1.3173479e-13
62,"The Givegoods was the project of Tom Morgan (Smudge) and Andy Calvert, with assistance from Evan Dando (The Lemonheads) and Juanita Stein (Waikiki and Howling Bells).",2.610129e-05,5.57527e-06,0.004055901,0.8323089,0.07144011,0.09216336
63,"Between 2006 and 2010, Dempsey produced the album The Gleaner for Melbourne singer-songwriter Brendan Welch.",0.002114833,4.7592362e-08,0.022735829,0.024131406,8.89642e-06,0.95100904
64,"In 2010, Dempsey played a variety of instruments on several of Melbourne dance artist T-Rek's albums, and contributed keyboards on Melbourne band The Nation Blue's album, Protest Songs.",0.008860261,4.1846474e-07,8.591923e-06,0.99112844,2.3020348e-06,9.717203e-10
65,"In April 2010, Dempsey produced and mixed the third studio EP, Heavy Harm, by Sydney rock band, Papa VS Pretty.",7.1348404e-06,7.824958e-07,0.00830023,0.9887084,0.0029834672,9.0966595e-11
66,"In October 2011, Dempsey performed with the Black Arm Band, Archie Roach, Mavis Staples, Ricki Lee Jones and Joss Stone in ""Notes From the Hard Road and Beyond"", which was part of the Melbourne Festival and was held at The Sidney Myer Music Bowl.",1.2285822e-10,1.0805737e-07,3.6692393e-07,0.99998105,2.6908233e-06,1.5706206e-05
67,"Dempsey played guitar and performed a duet with Stone, sang with Staples, and performed a rendition of ""A Hard Rains Gonna Fall"" with Australian singer-songwriter Shane Howard.",1.02292925e-05,2.062935e-06,0.9017482,0.08955718,0.008680587,1.8161637e-06
68,"In January 2014, Dempsey produced the debut album, Humdrum Star, for six-piece Brisbane band, Mosman Alder.",0.44200546,6.8990715e-07,0.00025288618,0.5576441,9.450197e-05,2.2986228e-06
69,The album was released on Dew Process Records.,0.18694858,2.2002054e-05,0.01183137,0.8009733,1.6437843e-05,0.00020834792
70,"In late 2014, Dempsey commenced production work on a new album for Mike Noga, former drummer of The Drones.",0.0054001096,0.00012747163,5.340492e-08,0.99235266,0.002119544,2.557439e-07
71,"Based on the experiences of fellow musicians like Davey Lane (You Am I), Noga launched a Pozible campaign to pay for the anticipated recording costs of A$16,000.",1.5541032e-06,0.002443231,1.5617079e-05,5.6335857e-06,4.736706e-09,0.9975339
72,"Noga explained seven days prior to the close of the campaign in late November 2014 that he asked Dempsey to produce the album ""Paul and I have been friends for many years now and we've discovered that we work pretty damn well together.",0.0136589715,0.851404,4.1459618e-05,0.018913886,3.7299265e-05,0.11594452
73,"I'm somewhat ""loose"" when it comes to songwriting and he is the exact opposite, so put us together in a room and it all evens out quite nicely.",1.0159593e-07,0.9734185,0.00066948944,0.003877345,3.4938708e-07,0.02203422
74,He also knows a hell of a lot about recording equipment which I profess to know absolutely nothing about ...,1.5364027e-05,8.502223e-09,0.9959181,1.6712215e-07,0.00406551,9.572708e-07
75,"He hears things others don't.""",4.2163142e-10,0.072927535,0.06210663,0.033463467,0.8315023,1.19777654e-08
76,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
77,Television ==,6.6989064e-06,0.002125812,3.3029883e-05,8.612547e-10,0.34597903,0.6518554
78,"Dempsey appeared as a panellist on RocKwiz on 24 February 2007, performing a solo version of ""Monsters"" and George Michael's ""Careless Whisper"" with Kate Miller-Heidke.",0.0036072033,0.009068097,7.114064e-05,0.9862265,0.00094874186,7.8248e-05
79,"He also appeared on Good News Week on 26 October 2009, performing the song ""Fire"" by Bruce Springsteen as part of the ""Strange But True"" segment.",1.4608975e-09,0.4999352,6.880793e-05,0.49948597,2.8308653e-09,0.0005099951
80,"Dempsey appeared on RocKwiz again on Sat 8 June performing a solo version of ""Survival Expert"" from Something for Kate's album, ""Leave Your Soul to Science"" and Hall & Oates ""Out of Touch"" with Emily Lubitz.",0.0039410046,0.20461664,0.6065267,0.06992686,9.5198695e-05,0.11489365
81,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
82,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
83,Dempsey has suffered bouts of clinical depression and has also complained about periods of writer's block.,0.00030041754,0.9985753,2.0898021e-07,0.0011190111,4.34429e-06,7.362449e-07
84,In a 2010 interview he explained:,0.74481934,0.21408866,0.0054067126,9.0337515e-10,4.1194944e-08,0.035685275
85,I think a lot of people who suffer from depression feel guilty.,9.706424e-07,0.6410186,0.11258842,0.0028155474,0.096123435,0.14745298
86,"They feel like being selfish, they feel like they shouldn't talk about it because they sound like they are whining.",6.7731054e-07,0.0004114721,0.0003146336,9.2319235e-05,0.98891383,0.01026709
87,"I think it is important to not be like that and talk about it, so that people think that it is OK to talk about it.",8.91773e-08,0.002238178,0.0019184109,0.87935656,0.00088899134,0.115597606
88,"If anybody sees me talking about it and therefore thinks that it is alright for them to talk to their friends about it, than that is a good thing.",0.0022532635,0.015222102,1.6631682e-05,0.006792768,0.006885146,0.9688301
89,I get a lot of emails and a lot of letters from people who tell me that they are going through the same thing or that they had battles with depression as well and that it gave them some sort of strength or consolation to know that someone else that they respect goes through that as well.,7.768381e-09,0.737738,0.055289865,1.1188052e-05,9.3228584e-05,0.2068678
90,It is a lot of people!,0.11332365,0.010351539,0.09973533,6.5651293e-06,0.22941798,0.5471649
91,It is one in five people in Australia.,0.16597624,0.011863035,3.7930982e-05,3.6390793e-05,0.0066511747,0.81543523
92,"In 2005, Dempsey married bandmate and long-term domestic partner, Stephanie Ashworth in Las Vegas, Nevada.",2.6022235e-05,4.2652046e-06,2.0668972e-10,1.5017714e-07,0.95975775,0.040211793
93,"They are parents to a son, Miller, who was born in May 2011.",2.989733e-07,0.0043309457,4.848284e-10,2.0516696e-08,0.99564314,2.5651952e-05
94,"In 2010, the couple had relocated to New York City, for two years and Dempsey revealed his intention to return to the American city in a June 2013 interview.",0.0017928663,2.8172863e-07,3.500139e-07,5.30967e-11,0.9981446,6.1853854e-05
95,"In a November 2014 interview conducted by Mosman Alder, Dempsey replied to a question about whether he believes in the possibility of a soul or an afterlife by saying, ""No more than I believe in the 'possibility' of a tooth fairy""—the interviewer described him as ""a man of science and a sinful heathen-atheist"".",2.6364226e-08,0.9999312,2.6883491e-12,8.293086e-13,2.1380427e-05,4.7485424e-05
96,"Later in the interview, Dempsey said that he is a fan of the astrophysicist Neil deGrasse Tyson, whose writing he has read, and whom he has seen in a live discussion with Brian Greene that was held in New York City.",0.0125221135,0.045385495,0.9407623,6.1216025e-11,0.0012790321,5.0984767e-05
97,"In November 2014, Dempsey said that his all-time favorite band is Fugazi.",0.999926,3.818367e-08,4.0870253e-07,6.738177e-06,6.687229e-05,6.0108674e-09
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
100,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
101,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
106,Singles =,0.00032514543,0.15757571,0.0006179572,0.23594019,0.6034161,0.0021248725
107,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
108,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
109,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
110,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
111,National Live Music Awards =,0.004949702,4.2349635e-07,3.1315276e-12,4.0483177e-05,1.0157555e-11,0.9950094
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,"The National Live Music Awards (NLMAs) are a broad recognition of Australia's diverse live industry, celebrating the success of the Australian live scene.",0.0011391896,0.0032759996,2.364866e-08,7.0355556e-05,1.6683009e-09,0.99551445
114,The awards commenced in 2016.,0.00033458168,7.416842e-06,5.9324795e-11,5.167901e-07,1.574396e-11,0.9996575
115,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
116,EG Awards/Music Victoria Awards ===,3.2929037e-09,5.869135e-10,1.5904977e-14,5.298091e-12,2.4430447e-16,1.0
117,The Music Victoria Awards (previously known as The Age EG Awards and The Age Music Victoria Awards) are an annual awards night celebrating Victorian music.,0.0015768736,2.0446885e-06,5.1659893e-10,4.3606838e-06,1.2236307e-08,0.99841666
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
