,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,She won silver Promax Awards for her The Story of God with Morgan Freeman trailer music.,4.530729e-08,3.7248228e-08,1.0562942e-09,2.18191e-08,3.4930385e-12,0.9999999
32,Underwire Film Festival nomination for best score for short film Trial written and directed by The Brothers Lynch.,0.025348108,0.00020588106,0.00035399175,0.14105955,0.012561912,0.82047063
33,Paradis was nominated for Piano / Keyboard Player of the Year in the Hamilton Music Awards 2009.,7.2695875e-06,3.74861e-06,1.1776637e-05,0.97284013,0.025203247,0.0019336635
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Education ==,3.1049205e-11,3.4057734e-10,1.0,1.8379647e-13,1.10201155e-08,3.1756354e-08
36,Paradis studied music and multimedia at McMaster University in Hamilton and did a third year exchange to McGill University in Montreal to study digital studio composition.,3.1995775e-12,4.4920236e-09,1.0,9.3319805e-09,4.4715717e-11,1.6293656e-09
37,She also has a bachelor of education from the University of Ottawa.,1.3985981e-07,8.902385e-11,0.9999999,1.5478696e-12,9.094257e-12,3.938555e-10
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
43,Carly Paradis at IMDb,0.84283465,1.863168e-07,9.4658475e-07,4.9052375e-07,0.15716366,1.0671394e-07
