,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Later, from 1938 he had a long association with Milt Gabler's Commodore Records.",0.008112576,0.014035144,2.3483265e-08,0.9738685,0.0028921477,0.0010916768
19,"A handful of records were issued under his own name: a July 28, 1928 two-song session was recorded for OKeh, but only issued in England.",3.9158233e-05,0.036751773,1.2690656e-06,0.9627291,6.917433e-07,0.0004780047
20,"On October 30, 1928, an OKeh was issued as ""Eddie Condon and his Footwarmers"", featuring Jack Teagarden.",0.004021284,0.08236107,7.0248734e-06,7.306661e-05,0.9019322,0.011605322
21,"A further session on February 8, 1929, yielded a record issued under the name ""Eddie Hot Shots"" and issued on Victor's hot dance series.",3.1810963e-05,2.8016893e-06,1.1701731e-12,0.0024768142,3.180206e-06,0.9974854
22,"In 1933, a further two sessions were recorded for Brunswick consisting of 6 recordings, only 2 of which were released in the US.",5.976268e-05,0.6910164,1.2133121e-05,0.3089092,2.7354825e-09,2.5453805e-06
23,"From 1938 on, Condon recorded for Commodore and one session for Decca.",1.6303015e-07,1.857293e-10,3.4272907e-10,0.9999999,1.9431306e-12,9.9681304e-14
24,From the late 1930s on he was a regular at the Manhattan jazz club Nick's.,8.053767e-05,0.9672792,7.7407344e-07,0.0109484745,0.020938165,0.0007528225
25,"The sophisticated variation on Dixieland music which Condon and his colleagues created there came to be nicknamed ""Nicksieland.""",4.1397765e-09,9.092915e-09,1.1262129e-10,0.99999964,4.132428e-07,1.2136581e-12
26,"By this time, his regular circle of musical associates included Wild Bill Davison, Bobby Hackett, George Brunies, Edmond Hall, and Pee Wee Russell.",0.9991074,0.00042722834,1.2053302e-08,0.00046397318,1.6563495e-10,1.2737105e-06
27,"In 1939, he appeared with ""Bobby Hacket and Band"" in the Warner Brothers & Vitaphone film musical short-subject, On the Air.",0.0034150947,0.0005007263,5.9008353e-06,0.9960198,2.6173127e-05,3.242057e-05
28,"Condon did a series of jazz radio broadcasts, Eddie Condon's Jazz Concerts, from New York's Town Hall during 1944–45 which were nationally broadcast.",2.294497e-06,2.0495365e-08,3.86074e-05,0.80814654,1.5617993e-06,0.191811
29,"These recordings survive, and have been issued on the Jazzology label.",2.4865124e-06,0.97772616,0.000108826345,0.021992413,2.0753377e-07,0.000169784
30,"From 1945 through 1967, he ran his own New York jazz club, Eddie Condon's, first located on West 3rd Street in Greenwich Village, then 52nd Street near Sixth Avenue, on the present site of the CBS headquarters building; then later, on the south side of East 56th Street, east of Second Avenue.",0.016330976,5.055013e-06,2.0690782e-08,0.98323464,6.673422e-09,0.00042933924
31,"In the 1950s, Condon recorded a sequence of classic albums for Columbia Records.",0.0012077297,7.021648e-08,2.871587e-09,0.99879223,1.2463097e-11,1.879055e-14
32,"The musicians involved in these albums, and at Condon's club, included Wild Bill Davison, Bobby Hackett (cornet), Billy Butterfield (trumpet), Edmond Hall, Peanuts Hucko, Pee Wee Russell, Bob Wilber (clarinet), Cutty Cutshall, Lou McGarity, George Brunies (trombone), Bud Freeman (tenor sax), Gene Schroeder, Dick Cary, Ralph Sutton (piano), Bob Casey, Walter Page, Jack Lesberg, Al Hall (bass), George Wettling, Buzzy Drootin, Cliff Leeman (drums).",0.007833775,1.5631118e-06,6.7219263e-10,0.9921646,6.713013e-09,9.973559e-12
33,"Condon toured Britain in 1957 with a band including Wild Bill Davison, Cutty Cutshall, Gene Schroeder and George Wettling.",9.347662e-05,0.00010535499,1.9023874e-08,0.9998012,4.1365894e-08,4.6094663e-11
34,"His last tour was in 1964, when he took a band to Australia and Japan.",0.97102004,0.0023344874,5.4724933e-05,0.026569624,2.0671841e-05,3.7631048e-07
35,"Condon's men, on that tour, were Buck Clayton (trumpet), Pee Wee Russell (clarinet), Vic Dickenson (trombone), Bud Freeman (tenor sax), Dick Cary (piano and alto horn), Jack Lesberg (bass), Cliff Leeman (drums), Jimmy Rushing (vocals).",2.5300007e-05,5.4523414e-10,8.4124696e-10,0.9999747,2.7804206e-10,3.2862402e-12
36,"Billy Banks, a vocalist who had recorded with Condon and Pee Wee Russell in 1932, and had lived in obscurity in Japan for many years, turned up at one of the 1964 concerts: Pee Wee asked him ""have you got any more gigs?"".",0.6349068,0.35005984,1.2702246e-06,0.01503202,7.079508e-12,5.1972276e-10
37,"In 1948, Condon's autobiography We Called It Music was published.",7.848985e-07,2.6627207e-11,2.0057584e-09,0.99999917,2.7585983e-10,3.3329783e-11
38,Eddie Condon's Treasury of Jazz (1956) was a collection of articles co-edited by Condon and Richard Gehman.,0.012081599,0.46026263,0.0014113408,0.5259276,1.4136315e-05,0.00030272643
39,"A latter-day collaborator, clarinetist Kenny Davern, described a Condon gig: ""It was always a thrill to get a call from Eddie and with a gig involved even more so.",0.00032945248,0.760833,8.306746e-08,0.23883744,3.2023202e-09,3.7425618e-10
40,"I remember eating beforehand with Bernie (Previn, trumpet) and Lou (McGarity, trombone) and everyone being in good spirits.",2.1305416e-11,0.00016428398,4.8824733e-10,0.9874978,4.329408e-08,0.012337908
41,"There was a buzz on, we'd all had a taste and there was a great feel to the music.",1.0649499e-07,0.25862828,0.0045991433,0.18034375,0.00010214236,0.55632657
42,"""Condon toured and appeared at jazz festivals until 1971.",1.931355e-08,5.458157e-11,1.6888588e-12,0.9999999,3.0504405e-11,1.246693e-07
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
45,Condon married fashion copywriter Phyllis Smith in 1942.,1.7132677e-05,0.0014666948,0.0001437435,1.3697244e-05,0.054190204,0.94416857
46,"They had two daughters, Maggie and Liza.",4.5291705e-05,0.0003513379,0.02406019,6.872626e-05,0.9216266,0.053847782
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
49,"On August 4, 1973, Condon died of a bone disease at Mount Sinai Hospital in New York City, New York.",3.7031618e-06,6.8260285e-08,2.448789e-10,0.99888223,0.0011079634,5.972119e-06
50,He was 67.,4.405691e-07,3.2776974e-08,1.39481945e-05,2.7506906e-06,0.99998283,1.301361e-11
51,His funeral was held at Frank E. Campbell Chapel in Manhattan.,5.8480882e-08,0.07598494,2.1229806e-07,1.4239134e-05,3.9093617e-08,0.9240005
52,He was survived by his wife and two daughters.,3.757813e-09,4.2350212e-08,2.5759022e-08,7.198441e-07,0.99976605,0.00023311323
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,"Ringside at Condon's (Savoy, 1956)",0.0008588192,3.7877378e-06,7.1928366e-11,0.9991365,1.6557296e-08,1.001677e-06
56,"At Newport with Louis Armstrong (Columbia, 1956)",0.0001149227,0.42556795,5.5005085e-08,0.5743038,3.4523066e-07,1.293169e-05
57,Confidentially...,1.314472e-07,2.0629635e-05,1.487367e-07,0.06372922,9.0025196e-07,0.93624896
58,"It's Condon (Design, 1958)",0.084304884,0.011272735,0.41063723,0.4883511,0.005232711,0.00020148314
59,"Dixieland Dance Party (Dot, 1958)",1.8645076e-05,0.002701357,1.08379444e-10,0.0009492853,6.5532106e-05,0.99626523
60,Eddie Condon is Uptown Now!,0.99999726,1.3149621e-09,2.7879088e-09,2.7369117e-06,3.3147703e-11,5.817911e-08
61,"(MGM, 1958)",0.8188418,2.9163182e-06,4.079507e-06,0.17896102,0.002189764,3.901458e-07
62,"Tiger Rag and All That Jazz (World Pacific, 1960)",0.0005304205,0.25600615,1.0816816e-05,0.7381999,0.0052498034,2.918473e-06
63,"A Legend (Mainstream, 1965)",0.991017,0.006659016,2.197953e-07,1.865076e-05,0.0020381466,0.00026699158
64,"The Eddie Condon Concerts (Chiaroscure, 1972)",6.359014e-07,2.5069697e-09,1.409007e-10,0.99999094,8.704408e-09,8.5045585e-06
65,"Jazz at the New School (Chiaroscure, 1972)",6.799524e-06,0.00014861707,8.000734e-06,0.00028189845,0.9992029,0.00035173513
66,"The Spirit of Condon (Fat Cat's Jazz, 1973)",2.6422817e-06,1.8195985e-06,5.2549996e-08,0.99999285,2.4636104e-06,1.11873504e-07
67,"The Immortal Eddie Condon (Olympic, 1974)",0.008050066,5.2773356e-07,3.3086906e-06,0.19832258,0.67784125,0.11578228
68,"Eddie Condon in Japan (Chiaroscure, 1977)",1.7752945e-05,5.4928855e-06,1.6222616e-07,0.9999695,7.2117564e-06,8.249998e-10
69,"Eddie Condon Wild Bill Davison Jam Session (Jazzology, 1980)",9.939983e-06,0.015947033,7.147392e-08,0.98281026,7.561844e-05,0.0011570946
70,"Eddie Condon and His Jazz Concert Orchestra (Jazz Bird, 1981)",4.915971e-07,1.0721357e-07,1.2380224e-09,0.998757,0.0012424095,4.961757e-09
71,"That Toddlin' Town (Atlantic, 1985)",1.5594338e-07,4.7939056e-06,1.9000152e-13,0.0008282241,0.999121,4.5850527e-05
72,"The Town Hall Concerts (Jazzology, 1988–1996)",1.0572448e-05,0.016436774,1.9936704e-06,0.00010435607,0.57701904,0.4064273
73,"Dixieland Jam (Columbia, 1989)",0.00048335045,3.5161004e-06,2.1510755e-06,0.99950886,7.822589e-07,1.325674e-06
74,The Definitive Eddie Condon and His Jazz Concert All-Stars Vol.,1.3465037e-05,2.058353e-05,3.0413865e-09,0.99987984,1.1181597e-05,7.482528e-05
75,1,0.01254102,7.7516376e-09,1.5576725e-05,7.2731745e-09,0.95218307,0.035260312
76,"(Stash, 1990)",1.1949852e-05,0.0007337404,0.009904628,0.492522,0.055387594,0.44144014
77,"A Night With Eddie Condon Kenny Davern with Eddie Condon (Arbors, 2001)",1.12006106e-07,0.01286528,1.25992585e-08,0.98668903,2.2704637e-06,0.00044326688
78,"Eddie Condon & Bud Freeman: Complete Commodore and Decca Sessions (Mosaic, 2015)",0.0029724252,0.1679361,0.015966453,0.8000308,2.1671468e-07,0.013093934
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
81,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Eddie Condon (1905-1973),0.0007299462,7.1895734e-08,8.041565e-08,0.9992513,1.0296079e-06,1.7520144e-05
84,Red Hot Jazz Archive,4.6827502e-08,0.055088896,3.6041723e-09,0.0593476,9.417019e-05,0.88546926
85,"Eddie Condon papers, 1905–1973, The New York Public Library",3.7363923e-05,0.00544632,3.719474e-08,0.8789333,3.3034305e-06,0.11557966
86,Eddie Condon recordings at the Discography of American Historical Recordings.,0.0043094233,2.0281648e-05,5.14534e-08,0.99566793,1.7126066e-08,2.2967997e-06
