,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"She has performed these roles more than two hundred times with many of the major U.S. opera companies (including the Metropolitan, San Francisco, Dallas, Seattle, San Diego, Pittsburgh, and Minnesota Operas), as well as in Paris, Vienna, Berlin, Amsterdam, Dresden, Munich, Montreal, Tel Aviv, Verona, Santiago and Perth.",0.0004221932,1.3788594e-05,0.035494525,0.96406955,1.8138378e-10,2.168767e-08
11,Her official debut took place in Florence in October 1994 as Isabella in L'italiana in Algeri.,0.9885395,0.010495011,3.5208279e-09,0.0005900081,1.4925182e-07,0.00037532338
12,"Her role as the hero in Handel's Arminio was her first baroque role, and she continues to expand her repertoire, which currently includes 28 roles, 20 of which are pants roles (a woman—often a mezzo-soprano—playing a male character), and some of which were originally written for the castrato voice.",0.7558872,0.0010282403,0.004147392,0.23893714,1.7464028e-08,2.0918045e-09
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Highlights =,5.347671e-07,8.282452e-07,3.2798805e-10,0.99998784,1.7138774e-08,1.0822013e-05
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,"Prior career highlights have included: Brussels (La Monnaie) and Paris (Champs-Elysées) for Hasse's Marc'Antonio e Cleopatra, led by long-time mentor, conductor René Jacobs; the recently rediscovered Alessandro Scarlatti oratorio La Santissima Trinità in Paris, Palermo and Lyon, which marked her first collaboration with Fabio Biondi and his Europa Galante; Gluck's Orfeo ed Euridice at the Los Angeles Opera; a Weill Hall recital at New York's Carnegie Hall; Rosinas at the Deutsche Staatsoper Berlin, Vienna State Opera and the Metropolitan Opera; the Opéra National de Paris (Barbiere and Alcina); a concert at the Deutsche Staatsoper Berlin with René Jacobs and the Akademie für Alte Musik performing music from their “Arias for Farinelli” CD; Mendelssohn's A Midsummer Night’s Dream in Paris and Hong Kong with Kurt Masur and the Orchestre National de France; Rinaldo in Montpellier and Innsbruck; Minnesota Opera for Lucrezia Borgia, I Capuleti e i Montecchi and Semiramide; Urbain in Les Huguenots for the opening of the new opera house in Bilbao; Hassem in Donizetti's Alahor in Granata in Seville; Selimo in Hasse's Solimano at the Deutsche Staatsoper Berlin; Juno/Ino in Handel's Semele at New York City Opera; and seven appearances at the Caramoor Festival.",3.1423595e-05,0.00057177996,0.07153456,0.927457,9.3195425e-08,0.00040517567
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
21,Vivica is a distant relative of Belgian football player Régis Genaux.,1.0960254e-08,0.0013231685,0.00010983013,1.2852432e-05,0.99855393,2.6643758e-07
22,Her interest in European Baroque music led her to settle in Venice.,0.0011260547,0.9942503,0.0034060867,0.0011509337,6.646989e-05,5.5908487e-09
23,She is the subject of 2004 documentary A Voice Out of the Cold.,2.8708607e-07,2.0563532e-06,6.89642e-05,1.09159e-06,5.357069e-07,0.99992704
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
29,Fanfare Webzine The Original Vivica Genaux site,1.0007799e-06,0.054589458,6.854558e-06,3.912191e-07,0.015790215,0.92961204
30,Extensive interview with Vivica Genaux on Opera Lively,0.020818401,0.81254244,0.16649084,9.0180896e-05,4.2542777e-07,5.769002e-05
