,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"That same year, she released a mixtape titled A Girl Cried Red.",3.0755035e-10,9.737118e-08,5.722625e-05,0.9997861,0.00015517215,1.4785913e-06
32,"Stefanie Fernández of NPR deemed it an expression of Frasqueri's artistic and emotional versatility and praised how she ""transcends them.""",0.002345619,0.24838163,0.005392977,5.607811e-06,2.4766712e-07,0.7438739
33,=== 2019–present: Everything Sucks and Everything is Beautiful =,0.14931497,0.8490548,2.3354261e-05,0.00022214907,0.0003714543,0.0010132731
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,"In 2019, Nokia had her debut performance as an actress in the independent film Angelfish.",0.16969678,1.0644782e-05,1.550183e-06,0.83028924,4.7231404e-07,1.2547157e-06
36,"In September 2019, she released a song titled ""Sugar Honey Iced Tea (S.H.I.T.)"".",0.792836,0.000204764,0.13044336,0.026870856,1.8469858e-05,0.04962654
37,"It was described as ""a bouncy, empowering bop built around dismissive lyrics about Nokia's enemies.""",7.366194e-05,0.0001459717,1.0035353e-09,7.693801e-06,2.6657474e-07,0.99977237
38,"In February 2020, Nokia released two albums: Everything Sucks and Everything is Beautiful.",0.62382555,6.348581e-06,0.031645823,0.34378308,3.429462e-05,0.00070492475
39,"Pitchfork described Everything Sucks as ""locust swarm of angst, restless and frantic"" and regarded Everything is Beautiful as ""warm and expansive"" in comparison to the former.",1.4819673e-10,0.99998116,1.873615e-06,3.4993352e-06,7.2664803e-09,1.34505235e-05
40,"In March 2021, Nokia released a music video for the song, titled ""It's Not My Fault"".",0.0027784924,0.0011202415,0.0032680917,0.0002663928,0.001639842,0.990927
41,The single was released through Arista Records and marked the first one Nokia released through a major label.,0.99456596,1.3997977e-06,6.574654e-06,0.0042949086,0.0011271881,4.07297e-06
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Artistry ==,0.055613387,8.953949e-05,0.7749774,2.4183732e-06,0.0017717412,0.16754553
44,"Nokia's musical style has been described as ""experimental"" and ""eagerly floating between genres such as rap, soul, rock and house.""",0.00044802632,0.46041912,0.24588622,0.028311992,0.26188707,0.00304758
45,"She lists rappers MC Lyte and Queen Latifah, girl group TLC, as well as nu metal bands Korn and Slipknot as musical influences.",7.6780545e-08,0.9998933,0.00010566075,9.801167e-07,3.407212e-09,1.0091781e-15
46,"Nokia also cites hardcore, punk, and rave cultures as influences for her performances.",2.231525e-06,0.3104539,0.6613541,0.010488779,1.367259e-05,0.017687287
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
49,Frasqueri identifies as bisexual and has stated such in a past interview and has also talked about how growing up near the queer community of New York City was an important part of her life.,5.129559e-07,0.9999925,1.2519295e-11,4.683856e-06,1.6741066e-06,6.570894e-07
50,"The early stages of Princess Nokia's musical career began through performing at gay clubs, as she gained popularity among the gay nightlife scene.",0.05070684,0.53757286,3.1139866e-09,0.24134316,1.1296376e-06,0.17037597
51,She also identifies as a gender non-conforming person and uses both they/them and she/her pronouns.,4.537799e-08,0.9868528,1.5071489e-08,0.013145137,4.9956395e-07,1.662628e-06
52,"Frasqueri is a strong supporter of intersectional feminism, founding the Smart Girl Club with Milah Libin, a podcast where she discusses healthy living and urban feminism.",1.329957e-06,0.0075047435,8.473043e-07,0.98995334,0.0025162145,2.3477329e-05
53,"She is a practictioner of Santería, and has shared their own experience with clairvoyance and spirituality that they infuse their music with.",0.0003165614,4.684043e-07,0.9996754,5.4615765e-07,3.317771e-10,7.032692e-06
54,"In 2017, Frasqueri punched a male concertgoer at Cambridge University who she said had been mouthing ""dirty obscenities"" at her.",1.7194668e-06,0.9945412,0.002685201,0.00258095,3.5193661e-06,0.00018737314
55,"She later told the crowd that ""that's what you do when a white boy disrespects you"".",5.348929e-05,0.034722317,0.9573914,8.588501e-05,3.1568509e-06,0.0077435486
56,"Later that year, a video of a woman throwing hot soup in a man's face who was calling ""a group of teenage boys"" a racial slur whilst on a subway journey to Brooklyn surfaced.",9.812196e-07,0.9969997,8.596419e-07,3.532158e-11,4.1526106e-05,0.0029570183
57,"Frasqueri took responsibility for the incident, saying that ""everybody on the train backed [her] up"".",0.019831967,0.0024981915,0.96516764,0.010643414,0.0017708531,8.793684e-05
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
67,"Honeysuckle (2015, as Destiny)",0.98388416,0.00023111787,6.969281e-05,0.0044145687,0.011050181,0.00035023617
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
72,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
73,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
74,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Other certified songs ===,0.0023794735,0.00014751869,2.1522494e-05,0.3283125,1.24867e-07,0.6691389
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
