,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Etheridge was born in Leavenworth, Kansas, the younger of two daughters of Elizabeth (Williamson), a computer consultant, and John Etheridge, an American Constitution teacher at her alma mater, Leavenworth High School.",3.954636e-08,2.6448479e-08,0.00017571755,3.4861519e-06,0.99970573,0.00011501439
25,John Etheridge died in August 1991.,4.1836702e-07,2.5366265e-09,2.3689879e-08,8.426193e-09,0.07668055,0.923319
26,Etheridge began guitar lessons aged eight.,5.377632e-06,8.826983e-14,0.9999945,3.100177e-10,1.5838134e-07,4.454405e-10
27,She started to play in local country music groups in her teenage years and graduated from high school in 1979.,0.9018243,0.039056145,4.6480534e-05,0.056436498,5.1281654e-06,0.0026315432
28,"While attending college at Berklee College of Music, Etheridge played the club circuit around Boston.",9.2560374e-05,1.6492246e-05,0.6544407,0.24728109,1.2954852e-07,0.09816894
29,"After three semesters, Etheridge decided to drop out of Berklee and move to Los Angeles to attempt a career in music.",0.02329726,5.0339594e-08,0.97670084,1.4139814e-10,5.699665e-12,1.8920136e-06
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,1982–1992: Road to rock stardom,0.35231176,0.64766383,4.3800887e-09,1.8787593e-07,2.5656388e-07,2.4013227e-05
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,"Etheridge was discovered at Vermie's, a bar in Pasadena, California.",4.2036444e-12,0.99997234,5.4116576e-08,1.1207666e-07,9.59268e-12,2.758655e-05
36,"She had made some friends on a women's soccer team, and those new friends came to see her play.",0.00073680794,0.78699803,0.20522721,0.0057688644,0.0012663531,2.7121214e-06
37,"One of the women was Karla Leopold, whose husband, Bill Leopold, was a manager in the music business.",0.00031653413,0.7030585,0.0056374255,0.0019656552,0.2887735,0.00024837797
38,Karla convinced Bill to see Etheridge perform live.,0.02106767,3.654038e-05,0.019339927,0.958496,1.5511152e-06,0.0010583021
39,"He was impressed, and became a pivotal part of Etheridge's career.",0.5883587,0.0011590845,0.39963034,0.009680387,4.0126666e-05,0.0011314059
40,"This, in addition to her gigs in lesbian bars around Los Angeles, led to her discovery by Island Records chief Chris Blackwell.",2.3234067e-08,0.99993336,3.06302e-07,6.584776e-05,6.7019796e-15,4.547182e-07
41,She signed a publishing deal to write songs for films including the 1986 movie Weeds.,0.9999348,3.12446e-10,1.7033688e-05,4.8168935e-05,2.8182588e-11,1.0029405e-09
42,"After an unreleased first effort that was rejected by Island Records as being too polished and glossy, she completed her stripped-down, self-titled debut in just four days.",0.91190356,8.213446e-07,0.08807954,1.585633e-05,1.816808e-08,2.71749e-07
43,"Her eponymous debut album Melissa Etheridge (1988), was an underground hit, and the single ""Bring Me Some Water"" performed well on radio and was nominated for a Grammy Award.",6.5052245e-07,5.644414e-07,1.5172543e-06,3.2085436e-06,7.8962074e-07,0.9999933
44,"At the time of the album's release, it was not generally known that Etheridge was a lesbian.",0.18041073,0.0019651565,6.965606e-07,0.14663962,1.0789838e-06,0.67098266
45,"While on the road promoting the album, she paused in Memphis, Tennessee, to be interviewed for the syndicated radio program Pulsebeat—Voice of the Heartland, explaining the intensity of her music by saying: ""People think I'm really sad—or really angry.",7.06068e-11,0.9999876,8.64355e-06,4.720381e-09,1.1446464e-09,3.6819542e-06
46,"But my songs are written about the conflicts I have...I have no anger toward anyone else.""",0.0003108537,0.006106217,0.0009931631,0.0035613189,0.98896337,6.506626e-05
47,She invited the radio syndication producer to attend her concert that night.,8.522288e-05,0.2947556,6.637557e-07,0.023975277,1.5757173e-11,0.6811832
48,He did and was surprised to find himself one of the few men in attendance.,3.0197087e-14,0.99995434,4.1116877e-08,4.5646048e-05,1.7864016e-09,5.760343e-09
49,"Etheridge's second album, Brave and Crazy, was released in 1989.",0.54190385,1.1546662e-06,6.207491e-05,0.020068487,0.4128466,0.025117826
50,Brave and Crazy followed the same musical formula as her eponymous debut; it also garnered a Grammy nomination.,0.058135662,0.0002552026,9.632366e-06,0.9415809,6.611416e-09,1.8588822e-05
51,The album peaked at No. 22 on the Billboard charts (equal to her first album).,0.69042814,8.56367e-07,1.1775535e-05,0.012595004,1.84693e-07,0.29696408
52,"Etheridge then went on the road, like one of her musical influences, Bruce Springsteen, and built a loyal fan base.",0.003195847,0.00088583917,0.042169426,3.5255238e-07,4.8385016e-07,0.95374805
53,"In 1992, Etheridge released her third album, Never Enough.",0.40411022,0.0013822356,0.0022506027,0.5123653,5.3965667e-08,0.07989161
54,"Similar to her prior two albums, Never Enough didn't reach the top of the charts peaking at #21 but gave Etheridge her first Grammy for Best Rock Vocal Performance, Female for her single ""Ain't It Heavy"".",1.7167313e-05,0.017962104,0.0006291744,0.6481411,7.5739266e-08,0.3332504
55,Never Enough was considered a more personal and mature album from Etheridge at that time.,0.1068784,0.003022847,0.004730752,0.45333976,1.7689499e-06,0.43202645
56,"With rumors circulating around her sexuality (Etheridge was not out yet at this point), the album seemed to inadvertently address these rumors.",0.6636666,0.0018416167,3.287252e-07,4.4822318e-05,7.5249496e-08,0.33444652
57,"In 1992, Etheridge established a performing arts scholarship at Leavenworth High School in honor of her recently deceased father.",2.0385362e-06,1.3855796e-10,0.0006263168,0.00017342459,1.2854819e-05,0.9991854
58,"According to Etheridge, her father purchased her first guitar and ""would come with me to bars in the area when I played because I was underage"".",0.094703384,1.0215699e-06,0.89717376,0.0010654099,0.000800656,0.0062556975
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,1993–1995:,0.9995116,4.1492003e-05,2.0056516e-10,0.00030437933,3.0727795e-05,0.00011181685
61,Yes I Am =,0.00014426938,0.5946404,0.0017829377,0.0006012766,0.00305776,0.39977348
62,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
63,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
64,"In January 1993, Etheridge came out publicly as a lesbian.",0.00021704384,3.0555339e-07,5.806371e-12,2.5397378e-05,1.0357238e-07,0.9997571
65,"On September 21, 1993, she released Yes I Am, which became her mainstream breakthrough album.",0.16880639,0.23049128,1.0141863e-09,0.34308055,9.83506e-07,0.2576208
66,"Co-produced with Hugh Padgham, Yes I Am spent 138 weeks on the Billboard 200 charts and peaked at No. 15.",5.5522155e-06,2.5411506e-08,9.590989e-12,0.9998704,6.723935e-05,5.673374e-05
67,"It scored two mainstream hits: ""Come to My Window"" and her only Billboard Top 10 single,  ""I'm the Only One"", which also hit #1 on Billboard's Adult Contemporary chart.",0.14376664,2.342986e-06,1.955507e-10,0.84598213,5.5033794e-08,0.010248789
68,Yes I Am earned a RIAA certification of 6× platinum.,6.9521775e-06,0.00039532554,4.7389997e-07,0.049141813,1.571229e-11,0.95045537
69,"Etheridge earned her second Grammy for Best Rock Vocal Performance, Female for her single ""Come to My Window"", based on an unsettling scene in the Pavarotti film, ""Yes, Giorgio"".",0.0024771716,1.5641295e-07,6.085617e-07,6.898375e-05,1.2407959e-06,0.99745184
70,"She also garnered two additional nominations in the Best Rock Song category for ""I'm the Only One"" and ""Come to My Window"", losing to Bruce Springsteen's ""Streets of Philadelphia"".",3.0357096e-08,9.363692e-08,6.9148365e-10,3.1296288e-06,1.1069225e-12,0.9999968
71,"In 1993, Etheridge boycotted playing shows in Colorado over its passage of Amendment 2.",0.9362129,6.414293e-06,1.4816957e-06,0.035111893,5.6850904e-06,0.028661698
72,"Also in 1994, she was honored by VH-1 for her work with the AIDS organization L.A. Shanti.",0.0001207952,9.947592e-06,6.9823466e-11,0.0010084736,1.2833742e-09,0.99886084
73,"During the televised occasion, she highlighted the appearance with a performance of ""I'm the Only One"" and a duet with Sammy Hagar covering The Rolling Stones' song, ""Honky Tonk Woman.",3.360308e-06,1.1365221e-06,9.804424e-11,8.847817e-05,1.7498154e-10,0.999907
74,"""The album's fifth single, ""If I Wanted To"", debuted in February 1995 on the Billboard Hot 100 at No. 25, the highest debut for a single in 1995.",0.9450773,2.2768104e-07,1.7564712e-10,0.05410406,0.00081387494,4.59078e-06
75,The success of,9.0963724e-05,0.2539419,2.4624198e-05,1.2586538e-07,2.6780698e-09,0.7459424
76,Yes I Am helped increase sales of Etheridge's earlier albums.,0.020034622,4.1019794e-05,0.000789442,0.4663612,7.023468e-05,0.51270354
77,"In 1995, Melissa Etheridge earned a RIAA certification of 2× platinum, while Never Enough earned a RIAA certification of platinum.",2.8651271e-05,2.3524779e-05,3.4149215e-07,0.007798465,2.2272618e-11,0.992149
78,Etheridge's follow-up to,0.9388227,0.00019065654,0.0017807952,2.1292379e-05,0.0004945611,0.058690008
79,Yes I Am was the moderately successful Your Little Secret (1995).,7.218227e-05,3.6994734e-05,5.38794e-09,0.9966029,0.0026347428,0.0006532332
80,The album was not as well received by critics as Etheridge's prior recordings.,0.7708577,0.060411327,0.00051968097,0.001043123,5.022166e-06,0.16716315
81,"Featuring a lead single of the same name, Your Little Secret is the highest-charting album of Etheridge's career, having reached No. 6 on the Billboard album charts; however, the album spent only 41 weeks on the chart.",0.0023560626,3.9708624e-08,7.711951e-08,1.0849418e-05,1.7102593e-06,0.9976312
82,"The album produced two Top 40 singles ""I Want to Come Over"" (Billboard #22, RPM #1) and ""Nowhere to Go"" (Billboard #40) and earned a RIAA certification of 2× platinum.",0.0011751506,4.3833257e-08,9.850057e-06,0.15390533,5.7624433e-08,0.8449095
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,1996–2003: After her breakthrough =,0.99995637,1.667096e-07,1.9285376e-10,7.1370514e-06,5.4742672e-11,3.638596e-05
85,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
86,"In 1996, Etheridge won an ASCAP Songwriter of the Year award.",0.039458804,1.0495701e-09,2.6368934e-05,0.0012967435,8.299371e-06,0.9592098
87,She also took a lengthy break from the music business to concentrate on her family when her first two children Bailey (1997) and Beckett (1998) were born.,0.97218543,2.9465009e-05,5.1960516e-05,1.0830569e-07,0.024391942,0.0033411481
88,"She also recorded ""Sin Tener A Donde Ir (Nowhere to Go)"" for the AIDS benefit album Silencio=",0.28602386,1.9424968e-05,0.15517187,0.55878466,3.5092232e-10,2.7443696e-07
89,Muerte: Red Hot + Latin produced by the Red Hot Organization.,1.5890477e-09,5.870451e-06,1.5295595e-06,0.9775664,0.022425959,6.1721664e-08
90,Etheridge returned to the music charts with the release of Breakdown  in October 1999.,0.3158851,2.500062e-05,0.00025561254,0.6823604,0.0012728216,0.00020109811
91,Breakdown peaked at No. 12 on the Billboard charts and spent 18 weeks in the charts.,0.035748683,2.3496012e-05,5.198069e-07,0.4219475,7.943661e-06,0.54227185
92,"Despite this, Breakdown  was the only album of Etheridge's career to be nominated for a Grammy Award for Best Rock Album (losing to Santana's Supernatural).",2.0337855e-05,1.4176315e-05,2.410958e-08,0.00070088956,1.1343641e-08,0.99926454
93,"In addition, her single ""Angels Would Fall"" was nominated in two categories: Best Rock Vocal Performance, Female (losing to Sheryl Crow) and Best Rock Song (losing to the Red Hot Chili Peppers) in 2000.",6.554832e-05,0.07090395,0.009118131,6.60713e-05,3.19036e-08,0.9198463
94,"A year later, another single from the album--""Enough of Me""—was nominated for Best Rock Vocal Performance, Female (also losing to Sheryl Crow).",5.0733346e-09,0.00011730713,4.5575784e-06,1.7194767e-06,3.6197972e-10,0.9998764
95,The album was certified gold by the RIAA.,0.010058796,6.688263e-07,2.8021961e-06,0.00022267654,8.583679e-10,0.98971504
96,"The year 2001 saw the release of Skin, an album she described as ""the closest I've ever come to recording a concept album.",0.80353725,0.18224919,0.009457567,0.004715888,2.6400427e-05,1.36509425e-05
97,"It has a beginning, middle and end.",0.15226953,0.8287386,0.0007001093,0.0022513338,2.5307233e-06,0.016037794
98,"It's a journey.""",7.2600017e-07,0.007906974,0.9900213,1.8557132e-11,0.002059988,1.0928202e-05
99,Skin garnered generally positive reviews with Metacritic scoring the album 73/100 from 9 reviews.,1.785917e-05,0.11480768,3.049574e-08,0.88489413,3.5478275e-05,0.00024484188
100,"Recorded after her breakup with partner Julie Cypher, Skin was described as ""[a] harrowing, clearly autobiographical dissection of a decaying relationship.""",6.59522e-06,0.08461148,6.716567e-05,7.510567e-06,0.28298458,0.63232267
101,"Despite positive reviews, Skin sold less than 500,000 copies.",1.3969989e-05,0.7595435,0.0065490725,0.057662312,0.143996,0.032235183
102,"On the Billboard charts, it peaked at No. 9 but dropped out of the Top 200 after just 12 weeks.",0.29963583,0.009708672,0.0012339136,0.003947994,0.0002379145,0.6852357
103,"The single ""I Want to Be in Love"" was nominated for the Best Rock Vocal Performance, Female (losing to Lucinda Williams).",6.960274e-08,0.00033917633,1.5462743e-06,0.00040536327,2.1459015e-09,0.9992538
104,The music video for the song starred Jennifer Aniston.,0.001961573,0.43351227,0.000114265364,0.16545977,1.6643588e-07,0.398952
105,"In 2002, Etheridge released an autobiography entitled The Truth Is: My Life in Love and Music.",0.012593443,1.5064894e-06,0.0010939932,4.862676e-09,7.1068645e-10,0.986311
106,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
107,"2004–2008: Lucky, cancer diagnosis, Academy Awards and The Awakening ===",0.40702173,2.6671836e-05,1.7590245e-09,3.027145e-08,0.00021004009,0.5927415
108,Etheridge began 2004 with the release of her eighth album Lucky on February 10.,0.004148352,7.99797e-11,1.8856149e-07,5.787275e-07,4.6616755e-09,0.9958509
109,"Etheridge was now in a new relationship with actress Tammy Lynn Michaels, whom she had begun dating in 2001.",0.00014378507,3.9504674e-05,3.6756944e-08,2.827604e-09,0.14308527,0.8567315
110,"Lucky performed similarly to Skin, selling fewer than 500,000 copies, peaking on the Billboard charts at No. 15 and spending 13 weeks on the charts.",0.00016186917,0.057142537,3.627181e-05,0.8577146,0.0841014,0.00084347115
111,"It also garnered a Grammy nomination for Etheridge's cover of the Greenwheel song ""Breathe"" for the Grammy Award for Best Rock Vocal Performance, Solo (losing to Bruce Springsteen).",0.00012371148,1.2532891e-07,0.11018385,0.00042344356,1.3041437e-06,0.8892675
112,"In October 2004, Etheridge was diagnosed with breast cancer.",0.3023026,3.504574e-05,5.5729084e-05,0.0019085915,0.22705247,0.4686456
113,"At the 2005 Grammy Awards (the same ceremony for which ""Breathe"" was nominated), she made a return to the stage and, although bald from chemotherapy, performed a tribute to Janis Joplin with the song ""Piece of My Heart"".",2.66434e-08,3.991477e-05,0.04481164,3.0810536e-06,1.10386384e-08,0.95514536
114,Etheridge's performance was lauded in song in India.,2.8888957e-07,2.3263742e-09,1.9257944e-09,0.0028899182,1.0902254e-08,0.99710983
115,"Arie's ""I Am Not My Hair"".",0.16950886,0.8240128,0.0002469478,7.6107064e-08,0.0062224367,8.837284e-06
116,"On September 10, 2005, Etheridge participated in ReAct Now: Music & Relief, a telethon in support for the victims of Hurricane Katrina.",0.007483647,1.9170277e-07,0.1350115,0.04534753,0.0011516898,0.8110054
117,ReAct,3.8907895e-09,8.479424e-08,0.9993468,0.000630932,2.2167826e-05,1.0777427e-10
118,"Now, part of an ongoing effort by MTV, VH1, CMT, seeks to raise funds for the American Red Cross, the Salvation Army, and America's Second Harvest.",1.5906588e-06,0.24304727,0.00011927434,0.038484424,0.00055201806,0.71779543
119,"Etheridge introduced a new song specially written for the occasion called ""Four Days"".",2.1652329e-07,5.568799e-11,6.170381e-07,1.112894e-10,7.091354e-08,0.99999905
120,The a cappella song included themes and images that were on the news during the aftermath of the hurricane.,6.558069e-08,0.13802043,0.0034863648,0.8058181,0.051948726,0.00072627544
121,Other charities she supports include The Dream Foundation and Love Our Children USA.,0.005817782,8.165184e-05,0.0015140169,0.9918373,0.00074929115,8.630307e-09
122,"In November 2005, Etheridge appeared on The Tonight Show with Jay Leno to perform her song ""I Run for Life"".",3.8891108e-06,6.061283e-06,0.00078802026,0.00182427,1.798131e-06,0.99737597
123,"Etheridge wrote ""I Need to Wake Up"" for the film documentary An Inconvenient Truth, which won the Oscar for Best Original Song in 2006.",0.00077028055,2.2325607e-06,0.0076517197,0.99147475,1.1968103e-06,9.99207e-05
124,"The song was released only on the enhanced version of her greatest hits album, The Road Less Traveled.",0.0037419784,0.09079427,0.5313532,3.0194793e-05,2.9581878e-08,0.37408036
125,Etheridge was also a judge for the 5th annual Independent Music Awards to support independent artists' careers.,0.00012389469,8.7384483e-10,4.72661e-09,1.02237125e-08,2.9096012e-07,0.9998758
126,"In August 2006, Melissa also produced and sang the vocal tracks on the Brother Bear 2 soundtrack, including collaborations with Josh Kelley.",0.0012882163,0.9977913,0.00014252382,0.0006804828,3.224742e-06,9.432124e-05
127,"On July 7, 2007, Etheridge performed at the Giants Stadium on the American leg of Live Earth.",0.00021223583,1.1404079e-05,0.00046903384,0.99906474,4.7738016e-05,0.00019482803
128,"Etheridge performed the songs ""Imagine That"" and ""What Happens Tomorrow"" from The Awakening, her tenth album, released on September 25, 2007, as well as the song ""I Need To Wake Up"" before introducing Al Gore.",0.9146227,3.4788038e-05,0.017684145,0.06756762,6.355393e-07,9.001902e-05
129,"On December 11, 2007, she performed at the Nobel Peace Prize Concert in Oslo, Norway, together with a variety of artists, a concert which was broadcast live to over 100 countries.",8.271913e-10,9.1249136e-10,3.757645e-09,4.4064207e-05,8.2408456e-13,0.9999559
130,"In addition, she performed at the U.S. 2008 Democratic National Convention on August 27, 2008.",2.393896e-08,4.1075385e-08,5.6047793e-06,8.438743e-05,2.5499507e-09,0.9999099
131,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
132,2009–2015:,0.98076415,2.6484086e-06,0.00036718164,0.01075943,3.0089917e-05,0.008076494
133,"Fearless Love, 4th Street Feeling, and This Is M.E. =",0.34866863,0.047860794,0.59639,0.005875417,0.0004358098,0.00076933333
134,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
135,Etheridge was featured in UniGlobe Entertainment's breast cancer docudrama titled 1 a Minute released in 2010.,0.012871692,2.173932e-09,0.00021946435,6.416529e-06,5.8467504e-05,0.986844
136,"Etheridge performed the role of St. Jimmy in Green Day's hit Broadway musical, American Idiot from February 1–6, 2011.",0.754333,1.0653367e-05,0.003471565,0.24212357,5.585629e-05,5.3593944e-06
137,"Etheridge performed her new song ""Uprising of Love"" in the 2013–2014 New Year's Eve celebration in New York City's Times Square along with the rendition of John Lennon's ""Imagine"" before the ball drop.",1.9536293e-09,4.5235985e-12,4.838346e-07,9.033446e-05,4.4791747e-07,0.9999087
138,"The single was released on iTunes on January 28, 2014.",0.06907298,3.213683e-05,0.060477685,0.005502153,1.3662559e-05,0.8649014
139,"In 2014, she was one of the performers at the opening ceremonies of WorldPride in Toronto, Ontario, Canada, alongside Tom Robinson, Deborah Cox and Steve Grand.",0.0048572877,0.00089712936,1.559264e-05,0.15779479,1.0792591e-07,0.83643514
140,"On July 1, 2014 she released ""Take My Number"", the first single from her 13th studio album",0.9940315,1.464036e-09,3.545741e-05,0.005436503,0.00048309835,1.3388579e-05
141,This Is M.E..,1.7134238e-06,2.5998686e-06,0.17973208,0.00017760297,0.8199019,0.00018412639
142,The cover art for the album is a mosaic that includes pictures submitted by fans.,0.9714967,0.014965933,0.005339867,1.4786242e-10,1.16674e-06,0.008196351
143,"Melissa explains the album cover on her official website: ""Because my fans are such a huge part of ME, and I wouldn't be ME without YOU, I took photos submitted by my fans and turned it into my album cover.""",0.99830985,0.0016806818,5.4344205e-06,6.89407e-09,7.397333e-08,3.9764723e-06
144,"The album was released on September 30, 2014.",0.99282336,7.273913e-06,0.0017252133,3.759543e-06,1.2029045e-07,0.005440215
145,"On June 9, 2015 she released a live album titled: A Little Bit of Me: Live in L.A..",0.0009427204,0.0029575005,0.50953287,0.0008457835,3.932405e-06,0.4857172
146,"It was recorded at the closing show of the U.S. leg of her This Is M.E. Tour on December 12, 2014 at the Orpheum Theater in downtown Los Angeles.",0.013157249,0.89897585,5.8093734e-05,0.08234957,1.3558246e-09,0.005459313
147,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
148,2016–present:,0.9343668,3.276473e-06,3.0673098e-06,0.06562124,5.869333e-08,5.4313887e-06
149,"Memphis Rock and Soul, The Medicine Show, and One Way Out ===",1.049609e-05,4.8773545e-05,3.5240092e-07,0.9996704,0.00027002813,1.5508544e-09
150,"On October 6, 2016, Etheridge released her thirteenth studio album entitled Memphis Rock and Soul, A covers album made of blues tracks originally recorded by blues legends such as Otis Redding, William Bell, and the Staples Singers.",0.08471445,2.749697e-06,0.8718372,0.043005653,9.47059e-07,0.0004390041
151,"On April 12, 2019, Etheridge released the album The Medicine Show.",0.9120737,5.721875e-10,7.4120057e-06,0.08754776,3.1094348e-06,0.00036803918
152,"The first single from the album was entitled ""Faded by Design"".",0.25822544,6.59854e-08,0.0021699246,2.7889632e-06,6.9838907e-06,0.73959476
153,"On September 17, 2021, Etheridge released a new album, One Way Out on BMG.",0.16872409,1.0191563e-10,0.057127584,0.004406186,0.00014085218,0.7696013
154,"The album is composed of songs written in the late 80's and early 90's, but recorded recently with her original band, although the last two songs were recorded live at the Roxy in Los Angeles in 2002.",0.976593,0.002066114,0.010050194,0.011290452,2.0798835e-14,2.6589856e-07
155,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
156,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
157,"Etheridge came out publicly as lesbian in January 1993 at the Triangle Ball, a gay celebration of President Bill Clinton's first inauguration.",7.203306e-07,2.3649859e-08,1.2390761e-15,5.0076586e-08,1.5309878e-09,0.99999917
158,"Etheridge supported Clinton's 1992 presidential campaign and since coming out, has been a gay rights activist.",0.0030656175,1.6863837e-08,3.2024194e-10,3.1226486e-07,3.0490037e-07,0.9969337
159,"She is also an advocate for environmental issues and in 2006, she toured the US and Canada using biodiesel.",6.1386294e-05,0.0008848841,0.2053894,3.861102e-05,3.365167e-05,0.7935921
160,"Etheridge had a long-term partnership with Julie Cypher, and their relationship received coverage in The Advocate, when an interview with editor Judy Wieder done in Amsterdam, ""The Great Dyke Hope,"" was released in July 1994.",0.019167999,5.8883663e-05,3.2071146e-09,2.3093583e-06,2.674481e-06,0.98076814
161,"In it, Etheridge answered Wieder's questions about why the couple wanted to have children: ""I think one of the many fears people have about homosexuality is around children.",0.00017238379,0.00081987,4.5367398e-07,2.9223685e-08,0.6486699,0.35033742
162,"I think that the more gay parents raise good, strong, compassionate people, the better the world will be.""",3.4398315e-07,0.005133929,2.1666095e-08,5.0769218e-06,0.9948548,5.8594665e-06
163,"During this partnership, Cypher gave birth to two children, Bailey Jean and Beckett.",8.053336e-09,3.6506034e-07,7.2797057e-09,5.2010496e-10,0.9723875,0.02761216
164,Cypher became pregnant via artificial insemination using sperm donated by musician David Crosby.,1.479247e-09,0.002557822,2.5031938e-11,5.043552e-06,0.9971365,0.00030060785
165,"On September 19, 2000, Etheridge and Cypher announced they were separating.",1.2030477e-05,1.4004347e-06,0.00011695047,1.3860106e-06,0.9103128,0.08955544
166,"In 2002, Etheridge began dating actress Tammy Lynn Michaels.",2.4567585e-06,8.2145255e-07,4.1772297e-10,9.77324e-11,8.625473e-05,0.9999105
167,"The two had a commitment ceremony on September 20, 2003.",0.0004950459,3.06354e-08,1.6733264e-05,0.00029184503,0.63219863,0.36699766
