,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"In 1947, at the Lyric Theatre, Hammersmith, Adrian began performing in a series of revues (Tuppence Coloured, Oranges and Lemons, Penny Plain, Airs on a Shoestring, From Here to There, and Fresh Airs) in which he played more than 2,000 performances, and established himself, in Sheridan Morley's words, ""as a superlative – if eccentric – light comedian.""",0.8849845,0.023926921,4.233133e-07,0.09107167,8.815035e-06,7.624936e-06
26,"Fellow performers in the revues included Joyce Grenfell, Rose Hill and Elisabeth Welch.",9.27939e-06,0.9953572,4.9360594e-08,0.0017350474,1.8459118e-06,0.0028965536
27,"Contributors included Michael Flanders, Donald Swann and Alan Melville, and the producer was Laurier Lister, who became Adrian's lifelong partner.",0.0009303949,0.047947843,5.7318216e-06,0.95081025,0.00029200083,1.3872167e-05
28,"Adrian's musical numbers included ""Prehistoric Complaint"" (as a misfit caveman), ""Excelsior"" (as a put-upon Sherpa), ""Guide to Britten"" (as a manic conductor), ""In the D'Oyly Cart [sic]"" (as a jaded Gilbert and Sullivan performer), and ""Surly Girls"" (as headmistress of St. Trinian's).",5.6369812e-05,0.99031794,5.514461e-09,0.009624513,1.1534202e-06,7.431942e-11
29,"When revue became less popular in the mid-1950s, Adrian went to America in 1956 to appear as Dr. Pangloss and Martin in Leonard Bernstein's operetta Candide on Broadway.",1.7508249e-08,0.99846965,2.397481e-11,0.001530369,3.7183054e-09,1.5614035e-08
30,"The original production was a failure, but the original cast recording has rarely been out of the catalogues in the subsequent half century.",2.4557636e-05,0.98801315,2.254198e-08,0.011962098,1.4491742e-07,1.2052306e-08
31,"He remained in the U.S., working in summer stock in roles as varied as Doolittle in Pygmalion, Jourdain in Le Bourgeois Gentilhomme, Shylock in The Merchant of Venice, and Sir Peter Teazle in The School for Scandal.",0.9996928,1.1703523e-05,2.332074e-07,0.00018080304,0.00011413342,4.0856088e-07
32,He returned to London in 1959 to appear in Noël Coward's play Look After Lulu! in which he also later played on Broadway.,1.1789751e-08,0.8272629,1.5501513e-05,0.1727216,6.442595e-12,9.257596e-15
33,"In 1960, Adrian joined Peter Hall's newly formed Royal Shakespeare Company (RSC) in Stratford-upon-Avon, together with such actors as Peggy Ashcroft, Peter O'Toole and Diana Rigg.",9.2040485e-05,0.0015287368,6.7843606e-11,0.99837863,6.269431e-07,7.282896e-09
34,"He played Jaques in As You Like It, Feste in Twelfth Night, Pandarus in Troilus and Cressida, the Cardinal in John Webster's The Duchess of Malfi, and Father Barré in The Devils, as well as a range of smaller parts.",1.7649536e-12,1.44750905e-08,2.347594e-09,1.0,9.63934e-10,1.304723e-16
35,"He also starred with Dorothy Tutin, Richard Johnson and John Barton in The Hollow Crown, an anthology of prose and verse about the monarchs of England, devised by Barton and frequently revived in later years.",2.6816624e-09,5.6379474e-07,1.15715e-05,0.9990877,0.00090011314,3.48919e-10
36,"Adrian was one of the original members of Laurence Olivier's National Theatre Company at the Old Vic from 1963, and appeared as Polonius in the opening production of Hamlet, in which Peter O'Toole played the Prince.",4.6715495e-06,4.7715377e-05,8.933346e-06,0.9999385,1.2423877e-07,9.9486314e-08
37,"The Guardian called his performance, ""sly, dry, and not quite stuffy enough, but every sally from this character was touched with a look of great complicity towards the audience which made something special of this sometimes over-charged part.""",2.3712486e-05,0.0015813377,1.707465e-06,0.010262262,4.037731e-06,0.98812693
38,He then played,7.2080333e-09,1.9649114e-08,1.0341181e-10,1.0,1.4936914e-08,1.8241806e-16
39,"the Inquisitor in Saint Joan, Serebryakov in Uncle Vanya, Balance in The Recruiting Officer and Brovik in The Master Builder.",9.3848837e-07,0.42609388,0.027508304,0.54639685,2.9052543e-08,1.008174e-08
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Solo shows and screen work =,4.645975e-08,1.0587849e-05,4.6783282e-07,0.9999889,1.1383384e-09,1.0208131e-08
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,"In the late 1960s, Adrian toured as George Bernard Shaw in the one-man show An Evening with GBS, which played in London, on Broadway, and in Asia, Africa and Australia.",0.00017608386,0.056227177,5.7191713e-08,0.9435865,5.9434185e-10,1.0145294e-05
44,"The Times said that the show ""presented a deeply understanding portrait...",5.007352e-12,3.9746416e-07,0.99999905,1.199547e-13,5.9340823e-07,4.919703e-10
45,"impish, malicious, playful, outrageous, affectionate, angry and almost always eloquent.""",0.038800035,0.03302062,6.9969105e-06,0.050884847,0.8632024,0.014085083
46,"His later one-man show about Gilbert and Sullivan was a lesser, but real, success.",0.1491228,0.8414608,6.7652217e-09,0.009063339,1.379875e-06,0.0003516603
47,Adrian's first film was in 1934.,0.99792093,9.397441e-05,3.4243858e-08,0.00067684817,0.0012922365,1.594824e-05
48,"He appeared in several British films in the 1940s, before playing the Dauphin in the Laurence Olivier production of Henry V (1944).",0.02145827,2.4915703e-06,7.164419e-09,0.97803193,0.0005073408,1.5147102e-11
49,"He also appeared in Dr. Terror's House of Horrors (1965) as the vampire Dr Blake, The Deadly Affair (1966), and in several Ken Russell films: The Music Lovers (1970; as Anton Rubinstein), The Boy Friend (1971) and The Devils (1971).",0.063701235,2.4590456e-05,4.083018e-12,0.9348082,0.0014659736,2.4898047e-11
50,"He was also featured in Russell's acclaimed award-winning 1968 Omnibus TV film Song of Summer, as the blind and paralysed composer Frederick Delius.",0.819227,5.898425e-05,2.0312435e-05,0.0821841,0.07309701,0.025412615
51,"Adrian once said that, of all the roles he had ever played, he had never had such difficulty in ridding himself of involvement in a character as that of Delius in Song of Summer.",9.869731e-06,0.99920326,7.0610984e-09,0.00041785315,0.00036896675,2.9512409e-08
52,"Also on television, he appeared in a 1957 adaptation of A. J. Cronin's novel Beyond This Place, which was directed by Sidney Lumet.",6.3174648e-09,1.9941901e-09,9.739346e-12,0.99999976,2.5254357e-07,8.415429e-09
53,His other television work included the role of Senator Ludicrus Sextus in the first season of Up Pompeii!,0.00033782644,3.4924474e-09,1.9705476e-07,0.9996346,4.0163127e-06,2.3207149e-05
54,"with Frankie Howerd (1969), Fagin in the 1962 dramatisation of Oliver Twist, and parts in The Baron, Adam Adamant Lives!",0.0029578782,3.879535e-05,2.129867e-12,0.8492203,0.14778313,1.13947164e-10
55,"and in 1959, in the Case of the Deadly Toy Perry Mason.",0.004906981,9.6238655e-06,1.8486031e-10,0.9949603,0.00012304833,1.640225e-07
56,He also appeared in the Doctor,6.1278575e-07,6.4635617e-07,3.3833416e-08,0.9929598,0.0070388233,4.0028196e-11
57,Who story The Myth Makers as King Priam.,0.00013460031,0.005853957,3.5772794e-07,0.45460668,0.53924114,0.00016329344
58,He played the part of the Baron de Charlus in the BBC radio plays Six Proust Reconstructions by Pamela Hansford Johnson.,6.6278644e-10,2.3520322e-06,7.0420594e-09,0.99997044,2.7174947e-05,1.3608792e-08
59,His voice and acting style were notably distinctive.,1.945528e-06,8.4652216e-05,0.0031374749,0.99665207,0.00012396983,2.2283876e-08
60,"The Times referred to his ""Osric-like elaborations of manner"", and his voice ""like no other heard on the English stage of his day, vestigially Irish and harshly attractive.""",2.4220824e-07,0.9926127,0.0056758393,0.00078804157,0.00083973346,8.326264e-05
61,"The Times also described his 1934 performance in England Expects (Embassy Theatre) as ""a gilded habitué of the backstairs"" as outstanding.",0.19226596,0.021680227,0.00011335255,0.7848693,8.03816e-05,0.0009907263
62,"Adrian died at age 69 from a heart attack, at his and Lister's home, Smarkham Orchard, Shamley Green, near Guildford, Surrey, after returning from the television studios where he had been recording Bertolt Brecht's The Caucasian Chalk Circle for the BBC.",7.2432162e-09,2.4677304e-08,1.5586024e-09,1.750438e-07,0.99999976,5.1317093e-11
63,"At his memorial service, at which the Oxford Dictionary of National Biography said the great names of British theatre paid tribute to Max Adrian's style and professionalism, the lessons were read by Alec Guinness and Laurence Olivier and the eulogy was given by Joyce Grenfell.",0.0008811879,8.577391e-07,0.65566695,0.0033539997,1.6414706e-06,0.34009543
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Family =,1.3356767e-07,8.1636004e-11,1.7888352e-09,2.1019375e-09,0.9999976,2.2451864e-06
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,"His elder brother was the botanist Dr. Norman Loftus Bor, who predeceased him by four weeks.",1.0212249e-05,1.85332e-07,0.035319153,2.2366373e-09,0.0907492,0.8739213
68,"Another brother, Lieutenant Thomas Humphrey Bor, RNR, was killed when his E-class submarine struck a mine in the North Sea in 1916.",6.0691954e-09,0.08964098,0.0022343886,2.036809e-05,0.9080999,4.4659078e-06
69,"His younger brother, Fetherston Briscoe Bor, remained a farmer in Ireland until his death in 1965.",4.2768246e-08,6.934991e-06,2.527979e-07,1.1062979e-11,0.96933514,0.030657621
70,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
71,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,Bibliography =,0.005649671,0.00076893455,6.653964e-08,0.3616047,3.75928e-07,0.6319763
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,"Gaye, Freda: Who's Who in the Theatre, fourteenth edition, 1967, Sir Isaac Pitman and Sons, London",0.0008666049,0.72167134,6.445744e-06,0.18084295,0.0051788646,0.09143381
78,"Morley, Sheridan: The Great Stage Stars, Angus & Robertson, London, 1986.",0.99768,0.000978195,4.9833275e-09,4.9658316e-05,0.0001461591,0.0011458923
79,ISBN 0-8160-1401-9,4.8411934e-05,1.5484032e-10,1.4928998e-08,4.749397e-06,1.5447227e-07,0.9999467
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
82,"""The Bishop Orders His Tomb, by Robert Browning"" on YouTube, read by Max Adrian",5.7716884e-06,0.018118601,0.58727115,0.05077416,0.30042073,0.043409668
83,Performances in the Theatre Archive University of Bristol,6.448268e-08,0.00052580674,2.2175489e-07,0.9994111,1.8329351e-07,6.2506e-05
84,Max Adrian at IMDb,0.8350442,3.4291784e-07,2.9799896e-05,0.06178765,0.10310576,3.2370688e-05
85,Max Adrian at the Internet Broadway Database,0.0005485148,0.0018257465,3.325608e-05,0.9969356,4.3661385e-05,0.0006132556
86,Max Adrian at the Internet Off-Broadway Database,0.00030580573,0.67692775,4.6695826e-05,0.045755308,0.0005299762,0.27643436
87,Max Adrian at Find a Grave,4.1110405e-12,0.99995923,1.6373845e-08,2.7152777e-05,1.3573023e-06,1.2305954e-05
