,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"She was also in Castration Squad, a feminist, all-female punk band which featured Dinah Cancer of 45 Grave, Elissa Bello of The Go-Go's, Alice Bag of the Bags, Tracy Lea of Redd Kross, and Shannon Wilhelm.",0.060647406,0.9163339,0.0013231561,0.02169505,1.956743e-07,1.6744413e-07
12,"In the 1980s, Phranc pursued a solo career.",0.25176275,0.02364052,3.880675e-12,0.5002635,0.22432299,1.0280753e-05
13,She performs in Paul Morrissey's film Madame Wang's (1981) as Phranque.,0.38291204,3.6246365e-06,8.77803e-05,0.61698884,5.886189e-06,1.8140951e-06
14,She began playing an acoustic guitar and released Folksinger on Rhino Records in 1985.,0.99576306,1.2223087e-06,6.996933e-05,0.0041503166,1.3598795e-07,1.5296173e-05
15,"She opened for music acts such as The Smiths, Hüsker Dü, Violent Femmes, and Billy Bragg.",0.10240099,0.70562303,0.004487827,0.18746102,2.5495204e-09,2.7139224e-05
16,"She styled herself the ""All-American Jewish Lesbian Folksinger"" and with a wry sense of humour released the LP I Enjoy Being a Girl in 1989 on Island Records, appearing on the cover with her trademark 'flat top' hair style.",0.029743649,0.9698786,1.9559987e-10,0.00034642618,1.4204678e-06,2.9938632e-05
17,"Describing a live performance, Adam Block wrote ""Phranc's unnerving androgyny (expressed with easy confidence) and her fervent opinions (couched in sly, laconic wit) make her a fascinating performer.""",5.8390106e-09,0.9999995,7.0690953e-10,4.7938096e-07,7.603839e-12,2.58142e-10
18,"Her third full-length recording, released in 1991, was Positively Phranc.",0.01270988,0.0052299495,1.6396443e-09,0.97798336,2.3230443e-07,0.0040765647
19,"Phranc was an important influence on the Queercore movement, being acknowledged as such by Team Dresch in their song for her, ""Uncle Phranc.""",1.180091e-05,0.98646253,3.0074684e-08,0.012448915,0.00014394656,0.00093287474
20,In the 1990s many queercore bands and musicians involved in queercore music began collaborating with her.,0.0017365883,0.9534828,0.00014645416,0.044634297,1.0831149e-09,6.722498e-09
21,"She appeared as a guest on the Team Dresch LP/CD Captain My Captain and, as well, members of Team Dresch, Tobi Vail of Bikini Kill, Patty Schemel of Hole and others have played with Phranc on her EP Goofyfoot and other songs.",1.7923916e-05,0.9828371,8.5635e-09,0.01714493,4.283246e-11,2.9599405e-09
22,Phranc performs and is interviewed in the queercore documentary,4.790444e-10,0.99998355,5.4064327e-13,1.4381419e-05,4.192e-09,1.9854524e-06
23,"She's Real, Worse Than Queer by Lucy Thane, and she has appeared frequently at queercore events such as Olympia's Homo-a-go-go festival.",2.7170159e-14,0.99999905,3.0089577e-08,9.217414e-07,1.1752406e-12,2.140305e-09
24,"In the 1990s Phranc performed ""Hot August Phranc"", performing as Neil Diamond.",0.0005982538,0.19348429,5.7456974e-13,0.79280746,3.2923497e-06,0.0131066665
25,"On her full-length CD of 1998, Milkman, she is joined by Steve MacDonald of Redd Kross, who plays bass.",0.015670637,4.1835156e-05,0.00039155508,0.9838922,3.8114508e-06,1.2383175e-10
26,"Her most recent releases, including Milkman, appear on her own independent record label, Phancy Records.",0.99972826,2.511355e-09,2.7787962e-07,0.000271171,9.576844e-09,4.095288e-07
27,"The 2001 documentary film, Lifetime Guarantee, directed by Lisa Udelson, chronicled Phranc's side job as a Tupperware demonstrator and manager.",0.8669108,0.13307066,2.7238391e-07,3.0427312e-12,1.8143555e-05,2.127352e-08
28,"The documentary showed that despite Phranc's high sales and high-profile, her enthusiastic and sincere approach to the job, and her engaging manner and popularity among the sales force, Phranc was disappointed to find that the Tupperware corporation itself did not celebrate or even acknowledge her genuine achievements in sales and marketing for the company.",1.3484574e-05,0.99506015,1.3681858e-07,2.0883583e-07,4.0544605e-06,0.0049219653
29,"Phranc was still selling Tupperware in 2008, but as of 2013 her online store was closed.",0.0011827719,0.97351414,2.7437289e-05,7.269995e-05,0.025197854,5.1458287e-06
30,"She still performs occasionally, but spends more time working on creative visual art projects, including the Cardboard Cobbler sculptures.",0.91516936,0.00033834763,1.6017886e-05,0.08443122,1.0477268e-06,4.3971064e-05
31,In December 2007 she had a solo art show at Cue Art Foundation in New York City curated by Ann Magnuson; the New York Times review compared her work to Claes Oldenburg and Andy Warhol.,1.1976316e-07,0.9922219,0.0010661776,0.0066231727,7.828292e-09,8.861917e-05
32,"Phranc had her first major West Coast solo show, at Craig Krull Gallery, June 18 to July 23, 2011, an exhibition made of beach themed cardboard and craft paper works.",0.0040340237,0.9621346,1.0136698e-06,0.03138806,0.00023862525,0.002203559
33,She continues to work in her Santa Monica studio and is represented by Krull.,0.99998903,2.5986674e-07,4.523031e-06,3.353652e-06,6.060956e-10,2.841838e-06
34,Phranc was absent from her blog and Facebook from late 2011 to Spring 2014.,7.0319657e-06,0.9730493,0.00044165985,2.0879999e-07,1.0142034e-07,0.026501577
35,Phranc announced in April 2014 that she had been prevented from participating in online activities due to an injury.,0.8013424,0.15251507,0.00047941302,5.480138e-05,1.3601133e-05,0.04559471
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
38,"Phranc lives in Santa Monica, California with her partner and children.",2.7264277e-06,0.7677794,7.5544467e-06,3.9195146e-07,0.22620457,0.006005285
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Exhibitions ==,1.2182996e-06,2.0192991e-07,0.0023771138,1.715123e-08,1.789098e-08,0.9976215
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Solo Exhibitions ===,6.3531564e-07,7.508376e-09,8.7543793e-07,3.7608996e-10,2.2511513e-07,0.9999982
45,"2018 Swagger, Craig Krull Gallery, Santa Monica, CA",0.00023061833,0.00080140907,0.000899672,1.9025701e-07,0.0052521885,0.992816
46,2018,5.7958696e-05,0.0010524336,0.6388196,0.36005467,1.5160217e-05,2.354673e-07
47,"The Great Outdoors, Friesen Gallery, Ketchum, ID",1.0456203e-10,0.99940765,0.00014639445,3.653979e-08,0.0002201715,0.00022578535
48,"2018 Toys, Craig Krull Gallery, Santa Monica, CA",6.955157e-08,0.39788854,0.00023850944,0.00011794064,0.5774787,0.024276339
49,"2014 It Happened in Sun Valley, Friesen Gallery, Ketchum, ID,",4.907433e-09,0.98885137,4.7689405e-06,0.0071665286,2.7266965e-06,0.0039746882
50,"2014 Winter, Craig Krull Gallery, Santa Monica, CA, 2013",0.00016482311,0.00082304975,0.6976109,8.904343e-11,0.002005786,0.29939544
51,2011,0.04802312,0.004804033,5.0743397e-06,0.85148406,2.4641146e-05,0.09565908
52,Phranc & Co.,3.9870283e-05,0.21057312,7.0973942e-06,0.4314173,0.35714343,0.00081927027
53,"Out West General Store, Museum of the American West, Autry National Center, Los Angeles, CA",1.8690619e-08,0.9981117,4.474266e-08,7.3411974e-07,0.0006190324,0.0012685264
54,2011,0.04802312,0.004804033,5.0743397e-06,0.85148406,2.4641146e-05,0.09565908
55,"Phranc of California, Craig Krull Gallery, Santa Monica, CA",0.008745246,0.6009314,0.001188103,1.9896495e-06,0.00056184724,0.3885714
56,"2007 	Phranc, CUE Art Foundation, New York City",1.6619044e-06,0.8121544,0.00071076374,0.1748895,7.5437147e-06,0.012236109
57,"2006 	Cardboard Cupcake, 12 Birthday celebration, 18 Street Arts Center, Santa Monica, CA",1.3973699e-10,1.334094e-05,1.5058256e-09,2.2081832e-07,0.020548536,0.9794378
58,2006,1.9277908e-05,0.0006391581,1.797373e-05,0.9993187,3.4660493e-06,1.4245679e-06
59,"Phranc of California, Eastside Studios, Los Angeles, CA",0.016045088,1.1100934e-05,0.00038244133,0.9792082,0.00417744,0.00017576142
60,"2006 	Paper Play, W/ Alison Bechdel, Pine Street Art Works – Burlington, VT",1.660549e-05,0.0028482878,0.99543387,0.0014881318,0.00014768644,6.523099e-05
61,"2005 	Carnalville, cardboard sign installation w/ TEADA, 18th Street Arts Center, Santa Monica, CA",0.03779303,0.012795569,0.023285106,3.9108927e-06,0.80283946,0.12328294
62,"2004 	The Cardboard Cobbler ""Valentines"" 18th Street Art Center, Santa Monica, CA",2.9063244e-08,0.0027434754,3.6067817e-07,1.5007576e-08,1.1581589e-05,0.9972446
63,"1994 	Storefront Installation ""Phranc-O-Mat"", Creative Time, 42nd Street Arts Project, New York, NY",2.1493838e-06,0.49656066,7.476167e-06,6.041093e-07,0.021816008,0.4816132
64,"1992 	Brief Encounter, Three dimensional pop art show, Highways, Santa Monica, CA",1.5138272e-06,0.95359147,1.6635053e-06,1.11214526e-07,1.0764786e-05,0.04639446
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Group Exhibitions ===,1.5560593e-11,3.3545658e-07,2.9483463e-05,2.059024e-10,1.06314396e-07,0.9999701
67,"2014 	Incognito 10, Santa Monica Museum of Art, Santa Monica, CA",1.5905174e-09,9.220885e-06,7.677177e-08,8.7532814e-10,8.414276e-13,0.9999907
68,"2014 	Filtered: What Does Love Look Like?, Friesen Gallery Fine Art, Ketchum, ID",7.5041096e-10,0.9146344,0.08513054,2.4270166e-10,0.00016932277,6.57637e-05
69,"2013 	Compass-Navigating the Journey to Self-Identity, Orange County Center for Contemporary Art, Santa Ana, CA",3.9315903e-08,0.95641774,0.033483304,2.3895937e-11,1.783994e-07,0.010098784
70,"2013 	This Side of the 405, Ben Maltz Gallery, Otis College of Art and Design, Los Angeles, CA",0.0007010659,0.033746,0.9628646,1.5966882e-10,5.4589844e-08,0.0026882985
71,"2013 	#three, The Archer School for Girls, Los Angeles, CA",4.58277e-08,4.1225033e-07,0.09038162,3.74823e-09,0.00012875632,0.90948915
72,2010 	The Man,0.00047663137,2.1819367e-05,9.441134e-06,0.00011100919,0.00021879139,0.9991623
73,"I Wish I Was, A.I.R. Gallery, Brooklyn, NY",1.1480054e-06,0.17908381,0.0003453202,0.00014650216,0.7193489,0.10107436
74,"2009 	Support, Frederieke Taylor Gallery, New York, NY",0.96671826,0.00033697658,0.03236546,3.7546928e-07,3.5094916e-07,0.0005786066
75,"2008 	This Side Up: The Art of Cardboard, San Jose Museum of Art, San Jose, CA",7.185492e-07,0.20001094,0.65337926,1.0274918e-05,0.06340053,0.08319827
76,"2008 	Grandmasters, Honoring Sheila DeBretteville, The Art Directors Club, New York, NY",0.0031611715,4.609315e-06,0.029491153,3.2963126e-08,2.3536334e-06,0.96734065
77,"2008 	Pink and Bent, Leslie/Lohman Gallery, New York, NY",0.020622104,0.867569,0.004638322,6.3220415e-07,0.011343015,0.09582693
78,"2007 	Welcome Home, Arena 1 Gallery, Santa Monica, CA",0.45372277,4.632418e-05,0.000102806735,1.42601175e-08,4.8303015e-09,0.5461281
79,"1999 	Forming: The early days of PUNK, Track 16 Gallery, Santa Monica, CA",0.00011840651,0.8708123,0.12881446,2.1977719e-07,0.00023932803,1.5296317e-05
80,"1994 	Group Show, White Columns, New York",0.018311728,0.19611233,1.4493842e-06,0.5274101,0.00080363615,0.25736076
81,"1978 	Books, Posters, Postcards, w/Cindy Marsh, The Woman's Building, Los Angeles, CA",1.83109e-13,1.6321129e-09,8.113238e-07,3.6564707e-10,6.3739867e-07,0.99999857
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
86,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
87,"Phranc's blog, focussing on her cardboard sculpture, now integrated with her website",7.3683555e-07,0.008719959,8.6110634e-07,9.68681e-08,0.00013853164,0.9911398
88,Phranc's discography on queermusicheritage.com by JD Doyle,0.0010691553,0.44279787,8.995022e-11,0.0006564631,8.105924e-05,0.5553954
89,Crawdaddy! interview,0.36777988,0.0018637339,7.8008116e-09,1.4906584e-08,0.0003876177,0.6299687
90,Phranc at Craig Krull Gallery,2.0216888e-09,0.9999925,1.0802202e-09,9.563498e-08,4.966638e-06,2.412694e-06
91,Woman's Building History: Phranc (from Otis College) (video interview),1.3120012e-08,0.67459965,0.32464987,2.0306472e-10,0.00019307311,0.00055743655
