,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
20,"(all CD and vinyl; except Love & Revolution, CD only)",0.3751292,5.2848225e-08,0.0851442,0.4805684,0.05913883,1.934751e-05
21,"2000 – Jet Sounds (Schema [Italy], 2000)",3.3967222e-08,0.00014166793,6.7691512e-06,0.9709989,0.028852394,2.0770155e-07
22,"2001 – Bossa Per Due [Jet Sounds retitled reissue] (ESL [US], 2001)",0.20184417,1.7013176e-06,0.24175026,0.10310764,0.45329183,4.4848894e-06
23,"2002 – Jet Sounds Revisited (Schema [Italy], 2002)",6.1693534e-08,0.0009290219,8.657587e-05,0.98135144,0.017630884,1.9875577e-06
24,"2004 – Other Directions (Schema/Blue Note [Italy], 2004)",0.000110205874,0.8689433,1.849345e-06,0.009397165,0.029749066,0.091798455
25,"2008 – Rituals (Schema [Italy], 2008)",2.5116417e-10,1.553555e-05,1.5601738e-07,5.2357867e-05,0.00034066656,0.9995913
26,"2009 – The Modern Sound of Nicola Conte (Schema [Italy], 2009)",1.463891e-07,1.246904e-06,7.1679146e-06,0.9978089,0.0021825347,3.6870665e-10
27,2011 – Love & Revolution (arranged by Magnus Lindgren) (Impulse!/Universal Italy,5.4455588e-05,8.939091e-06,0.05995537,0.77935475,0.16062649,1.2279636e-09
28,"[Italy], 2011)",2.8427205e-05,7.222663e-06,8.153028e-07,0.988009,0.011856445,9.8163546e-05
29,"2011 – Free Souls (Schema [Italy], 2014)",4.2180817e-10,0.9971917,7.6601395e-07,1.2369737e-05,0.00014164315,0.0026534817
30,"2016 – Nicola Conte Presents Stefania Dipierro – Natural (Far Out Recordings [UK], 2016)",8.0584294e-07,7.115338e-07,0.9999417,3.1138672e-05,2.5146233e-05,5.3464805e-07
31,"2018 – Let Your Light Shine On (With Spiritual Galaxy) (MPS [Germany], 2018)",1.8963046e-11,4.1103516e-07,7.065605e-05,6.354461e-06,1.7637307e-06,0.99992085
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
34,"He has released several compilations, including:",0.00023058424,1.6328414e-06,4.3332514e-07,0.9997671,3.5341088e-10,2.4386608e-07
35,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
36,"Deep, Afrocentric, Modal Jazz series =",4.0314974e-09,1.1078344e-05,2.783868e-09,1.613392e-07,0.9999888,1.7917593e-09
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,(all CD only),1.0818225e-06,8.5743274e-10,0.0006194893,0.99897695,0.00032011158,8.2377126e-05
39,Nicola Conte presents Spiritual Swingers ...,8.61334e-12,2.9575485e-06,1.1217546e-09,5.150663e-08,4.0932337e-05,0.999956
40,"Deep, Afrocentric, modal jazz From Universal Music Archives (Universal Music [Japan], 2008 / Universal Music [EU], 2009)",4.864677e-09,0.093261145,0.0005220942,1.2514395e-05,0.90618634,1.7842232e-05
41,Nicola Conte presents Mystic Prestige ...,8.204882e-07,1.20351515e-08,5.7047487e-06,0.9996352,9.710261e-06,0.00034853246
42,"Deep, Afrocentric, Modal Jazz From Prestige Archives (Universal Classics & Jazz",1.5840443e-10,0.017363025,0.00032862066,2.8005707e-07,0.98135114,0.0009569534
43,"[Japan], 2014)",2.467763e-05,9.4769695e-07,0.00022223027,0.9997379,1.4190471e-05,3.305028e-08
44,Nicola Conte presents Blue Note Tribe ...,9.619863e-12,2.948661e-10,2.2110214e-09,0.99999833,1.6150723e-06,4.009957e-08
45,"Deep, Afrocentric, Modal Jazz From Blue Note Archives (Universal Classics & Jazz [Japan], 2015)",3.026365e-09,0.012622376,0.00040394542,6.401783e-05,0.98690504,4.581477e-06
46,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
47,Viagem series =,1.01291775e-07,1.3682009e-06,1.4548568e-10,0.999882,0.00011660297,1.2783401e-10
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,"(all CD and vinyl; except volume 1, Viagem, CD only)",3.7238979e-06,7.1179e-09,2.7650221e-05,0.9979588,0.0019392676,7.0557166e-05
50,"Viagem (Far Out [UK], 2008)",1.3983799e-10,2.9928158e-14,4.6621127e-11,4.4971344e-08,0.9999999,1.4090136e-07
51,"Viagem 2 (CD: Far Out [UK], 2009 / 10"" LP: Old Gramophone Works/Far Out [UK], 2015)",0.002513839,9.024113e-12,0.0012507542,0.7555505,0.24068476,1.4742488e-07
52,"Viagem 3 (CD: Far Out [UK], 2011 / 10"" LP: Old Gramophone Works/Far Out [UK], 2014)",0.003027258,4.919791e-11,0.00586344,0.67164636,0.31946155,1.4804338e-06
53,"Viagem 4 (CD: Far Out [UK], 2012 / 10"" LP: Old Gramophone Works/Far Out [UK], 2014)",0.042538665,1.7394533e-10,0.023843747,0.4330339,0.50055623,2.7449805e-05
54,"Viagem 5 (CD: Far Out [UK], 2013 / 10"" LP: Old Gramophone Works/Far Out [UK], 2013)",0.0051979357,3.596209e-11,0.00044687444,0.025644924,0.9687043,5.9499725e-06
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Nicola Conte – official site,0.78352773,4.8538116e-08,9.554309e-06,0.064970836,0.15149167,9.177963e-08
60,Nicola Conte discography at Discogs,0.043376632,0.00014020682,2.0274215e-06,0.9564377,1.8574643e-05,2.4905945e-05
