,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,"His involvement with Mr. Holland's Opus, a film about a frustrated composer who finds fulfillment as a high school music teacher, led Kamen to create The Mr. Holland's Opus Foundation in 1996.",0.13817054,0.014043034,0.13486192,0.70116806,0.011546788,0.00020962175
47,The foundation supports music education through the donation of new and refurbished musical instruments to underserved school and community music programs and individual students in the United States.,0.00017064273,2.1826699e-08,0.99859244,0.0012066208,2.9975745e-05,2.7138145e-07
48,In 2005 the foundation created an emergency fund for schools and students affected by Hurricane Katrina.,3.280551e-05,0.005905725,0.8430703,0.095969275,0.054935776,8.6047425e-05
49,"In 1998, Kamen composed and conducted the soundtrack for What Dreams May Come.",0.00010626318,0.0024424104,2.9539851e-06,0.9970078,0.00044041142,1.4325157e-07
50,"Produced by James Seymour Brett, the score was initially set to be composed by Ennio Morricone.",7.5646545e-07,0.00028996347,1.0395832e-07,0.9997018,7.423171e-06,2.418564e-08
51,"The Italian composer had initially completed and recorded a full score for the film but, after editorial changes were made, his score was rejected and Kamen was hired in his place.",0.001322812,0.9982944,7.4096424e-05,0.00030848142,1.0956261e-07,4.5761564e-10
52,"Short on time, Kamen took the song ""Beside You"" from his New York Rock Ensemble's album Roll Over and adapted it as the movie's main musical theme.",3.9055255e-08,0.03830544,3.014848e-09,0.9616945,4.748274e-08,1.5378789e-09
53,"Between April 21 and 22, 1999, Kamen worked with the heavy metal band Metallica, along with The San Francisco Symphony, to record a two-day concert that was held at The Berkeley Community Theatre in Berkeley, California.",1.1192572e-09,0.00021051093,1.0025587e-10,0.99978536,1.9916948e-09,4.166431e-06
54,"The concert performance, titled S&M by Metallica, which is an acronym for ""Symphony and Metallica"", referencing the collaboration of the two artists, was released on November 23, 1999, on CD, DVD, and VHS formats, debuting at #2 on the Billboard 200, subsequently reaching multi-platinum status by 2001.",4.7786084e-08,3.7492352e-06,2.261469e-12,0.99754804,3.4792294e-11,0.0024481753
55,"Later that year, Kamen and Metallica won a Grammy Award For Best Rock Instrumental Performance for the S&M track titled ""The Call Of Ktulu"".",3.739307e-11,0.0072593675,2.021787e-09,0.9923193,1.2848902e-06,0.0004200654
56,"In 2001 and 2002, Kamen performed with David Gilmour at Gilmour's semi-unplugged shows at the Royal Festival Hall, playing piano and cor anglais.",6.018921e-08,4.516265e-09,2.0710184e-11,0.99999964,2.0398236e-08,2.4080435e-07
57,The 2001 concert and highlights from 2002 were released on DVD as David Gilmour in Concert.,0.99448097,7.041791e-05,8.481757e-07,0.002129876,1.9598414e-08,0.0033178665
58,"In 2002, Kamen, along with Julian Lloyd Webber, Dame Evelyn Glennie, and Sir James Galway launched the Music Education Consortium in the UK.",1.4518822e-06,2.4133207e-09,0.99998856,1.0019621e-05,9.763829e-11,3.379737e-08
59,The consortium's efforts led to the injection of £332 million for music education in the UK.,9.357956e-10,6.4316873e-07,0.99999917,2.3366628e-07,2.5174923e-10,8.338969e-09
60,He was also commissioned to write a piece for the opening ceremonies of the Winter Olympics in Salt Lake City.,1.18125035e-05,4.1905125e-07,0.008671086,0.48673365,0.0021404228,0.5024426
61,"His last recorded work appeared on Bryan Adams's album Room Service where he played the oboe and wrote the orchestration to ""I Was Only Dreamin'"".",1.3354088e-06,7.23895e-10,7.0106393e-10,0.9999987,4.6476134e-09,1.9064277e-09
62,"Kamen had also completed the charts for accompaniment to two songs on Kate Bush's album Aerial, which was released in April 2005.",0.96283275,0.0013958322,0.0016805981,0.032659348,1.9727868e-05,0.0014117917
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,Health and death ==,0.5713171,0.22966763,0.19731218,1.4843503e-06,0.0008099634,0.0008915955
65,Kamen was diagnosed with multiple sclerosis in 1997.,3.9258695e-05,0.110015415,1.8400556e-06,0.88134414,0.0014897787,0.0071095163
66,"He died in London, England, from a heart attack on November 18, 2003, at age 55.",0.00048007694,1.3571299e-08,3.4918107e-06,6.8877116e-06,0.99950624,3.3843762e-06
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
69,"In 2004, when Annie Lennox accepted the Academy Award for Best Original Song (for ""Into the West"" from The Lord of the Rings: The Return of the King), she dedicated her achievement to the memory of Kamen.",2.1091269e-09,8.598142e-08,9.642059e-10,6.371465e-11,1.6565946e-12,0.9999999
70,"The 2004 films Boo, Zino & the Snurks (also known as Back to Gaya) and First Daughter, which Kamen was working on at the time of his death, were dedicated to his memory.",3.1972047e-06,5.1374027e-08,4.405438e-09,0.8234714,0.17636277,0.00016254213
71,David Gilmour's 2006 album On an Island was dedicated to the memory of Kamen and longtime Pink Floyd manager Steve O'Rourke.,0.9498897,8.6581885e-08,0.0011268333,0.014838035,3.0903553e-05,0.034114398
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,Film scores ==,0.041518252,5.0864804e-07,1.5095942e-08,0.95848125,3.4174177e-10,1.0052155e-08
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,Concert works ==,0.043881305,2.890581e-06,2.1972403e-07,0.95609593,1.4880506e-05,4.692494e-06
76,Concerto for Saxophone (1990),6.497429e-05,2.5842136e-08,2.2513286e-05,0.9965486,0.0029657234,0.00039826677
77,24 Nights (1991),0.021312095,4.1271387e-06,9.660988e-06,9.789372e-05,0.9679919,0.01058433
78,Live in Hyde Park (1997),0.05559483,0.0005550446,0.05653625,0.79131025,0.0890485,0.006955128
79,Guitar Concerto (with Tomoyasu Hotei) (1998),0.05541945,2.4909546e-06,0.28807312,0.46071097,0.19567412,0.00011979794
80,S&M (1999) with Metallica,3.7239327e-09,7.3439373e-06,2.102678e-11,0.99999225,3.333976e-07,3.240782e-09
81,The New Moon in the Old Moon's Arms (2001),4.6299274e-06,2.5895162e-08,3.974672e-07,1.9161994e-06,0.9994947,0.0004984189
82,Quintet (Canadian Brass) (2002),0.0023532733,3.6109878e-12,2.2912555e-08,0.9888291,0.008817629,2.5162223e-11
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
87,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
88,Michael Kamen at Find a Grave,2.6543677e-17,0.99999976,7.730514e-11,1.7549157e-09,1.9467893e-07,1.3657062e-08
89,Michael Kamen at IMDb,0.0003670503,7.9083475e-05,7.975373e-06,1.0636741e-06,0.9995431,1.8150113e-06
90,Film Composer Tributes – Michael Kamen,0.1177679,0.0015599851,0.0017842946,0.53243685,0.34450436,0.0019465962
91,Michael Kamen at Soundtrackguide.net,8.132968e-07,0.002103551,0.00010593299,0.99672323,0.00076664676,0.0002998907
92,Michael Kamen interview (in french) at UnderScores : Musique & Cinéma,2.57184e-07,0.9999975,6.8005507e-10,1.2989345e-08,8.175568e-07,1.4596337e-06
