,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"The band released 3 Full-Length LPs on the Olympia-based Kill Rock Stars label, and various singles on various labels including Lookout!",0.6742151,2.7759296e-07,1.4130771e-06,0.32578322,1.1288434e-08,3.5197882e-15
16,Records (which is owned by Appelgren and Neuman) and Subpop.,0.025656058,2.5238671e-06,0.00047259824,0.97386116,4.007906e-06,3.6357899e-06
17,The band toured the United States and Europe before disbanding in 1998.,0.17905024,0.00013023801,0.768842,0.051876344,8.834828e-05,1.2935832e-05
18,"in 1999, the electroclash band Le Tigre sampled Cañedo's guitar riff of The PeeChees song ""Fine Watch"" for their song ""Yr Critique"".",0.046108022,0.0024098393,0.00018836884,0.95128065,1.305184e-05,8.531062e-09
19,"In 2005, Cañedo and Neuman reunited to play in the New York-based punk rock band Love Or Perish.",2.863074e-06,0.08724101,8.135263e-05,0.91267425,5.674911e-07,8.211429e-15
20,"The band released one album, Start From Zero, and toured the United States and Australia.",0.24092843,1.3331797e-09,1.3988238e-06,0.7590702,1.098804e-10,7.5016e-11
21,Cañedo currently plays in Carlos Cañedo Is Filling Gaps with Adam Horovitz and NYC-cabaret singer Bridget Everett.,0.6860741,4.9526857e-06,0.00017780613,0.31374308,8.443293e-10,1.711842e-10
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Dance career,0.9991523,1.3111199e-09,2.9938865e-10,1.5198082e-14,2.2305964e-09,0.0008477039
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Cañedo began dancing in the 1990s while a member of The PeeChees.,0.78808725,2.3637742e-07,1.4169708e-06,2.121469e-06,7.578312e-08,0.21190882
26,He studied Argentine Tango in Buenos Aires and San Francisco.,2.0101659e-07,8.5811896e-10,0.99999964,4.88213e-09,1.0036738e-12,1.5076625e-07
27,"In 2000, Cañedo moved to New York City and began performing in the show Swango and Tangos Pour La Milonga.",0.21315528,0.014177352,0.3410231,0.4310929,2.6708656e-06,0.00054870825
28,"He has performed in North America (including acclaimed venues such as NYC's Lincoln Center and MetLife Stadium, Montreal's Place des Arts, and San Francisco's Palace Of Fine Arts), Mexico, Europe, and Argentina.",0.03773253,0.0067525133,0.0034295446,0.9520846,6.6318634e-10,8.196624e-07
29,"His choreographies have been performed in the U.S., Canada, and Europe.",0.00028633044,2.4409483e-06,7.092599e-05,0.9928402,4.2036586e-06,0.0067959204
30,"In 2011, Cañedo choreographed Romulo Larrea's Tangos From Gardel To Piazzolla, which received a positive review from The New York Times.",0.00093646196,0.002719951,1.0350919e-05,0.00070642255,1.1205361e-09,0.9956268
31,"He is the founder and director of The Tango Company, based in New York City, where he currently resides.",0.9995628,5.0506533e-06,7.41301e-07,2.3260405e-05,5.0425264e-09,0.0004082891
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,"LPsRice, Fuck You, This Is Rice (Lookout!",0.9981998,0.00080653216,3.8213613e-05,0.00037233415,3.274043e-05,0.00055029494
35,Records 1994),0.012388242,4.2006914e-06,4.2880903e-12,0.9839548,5.024729e-07,0.0036523086
36,"The PeeChees, Do The Math (Kill Rock Stars 1996)",0.014770192,0.00013390298,0.0023911127,0.97876906,0.0039356295,5.685061e-09
37,"The PeeChees, Games People Play (Kill Rock Stars 1997)",0.040669773,0.01824384,7.647536e-06,0.93577373,0.0051635373,0.0001414505
38,"The PeeChees, Life (Kill Rock Stars/Damaged Goods 1999)",1.2955836e-05,0.9961367,0.00013498437,0.003551222,0.00016400461,7.5032766e-08
39,"Beehive and the Barracudas, Featuring The Insects (Flapping Jet Records 1998)",5.0014154e-05,0.7405104,3.1032533e-12,0.257449,0.0019905416,1.5907625e-08
40,"Love Or Perish, Start From Zero (Simple Social Graces 2006)SinglesRice, ""In Rice We Survive"" (Vinyl Communications 1992)",0.00013232592,0.00014257283,0.00035997093,0.9993631,2.0713876e-06,1.797746e-09
41,"The PeeChees, ""Cup Of Glory"" (Kill Rock Stars 1994)",0.00021801339,0.0039937156,2.6359336e-07,0.9957831,5.016362e-06,9.42017e-09
42,"The PeeChees, ""Scented Gum"" (Lookout!",0.9552506,0.033607468,1.0080064e-05,0.00788196,0.0028069615,0.00044275605
43,Records 1995),0.034363996,2.8539375e-06,1.7728638e-11,0.94031876,6.297045e-06,0.025308046
44,"The PeeChees/Long Hind Legs, ""Spend Some Time With"" (Skinnie Girl 1995)",0.00033325717,0.8823939,0.00022711302,0.00086778624,0.11617514,2.8524169e-06
45,"The PeeChees, ""Love Moods"" (Rugger Bugger 1996)",0.003219572,0.7546891,0.0035075087,0.22427702,0.011223139,0.0030835671
46,"The PeeChees ""Antarticists"" (Roxy 1997)",0.98219925,0.004345307,2.6462608e-06,0.0074808868,8.070455e-05,0.0058911354
47,"The PeeChees ""Sing Like Me (Elliott Smith)/Other Ice Age"" (Damaged Goods 1997)",0.030272052,0.5769002,0.016321808,0.26148474,0.11355459,0.0014665589
48,"The PeeChees ""Dallas/If You Don't Know (Now You Know)""",5.258044e-06,1.4788411e-06,0.33090785,0.6676208,0.0014629392,1.6519879e-06
49,(Sub Pop 1998),0.8534218,7.6171055e-08,0.0013239186,0.00081806217,0.11507804,0.029358067
50,"The PeeChees/The Drags, ""Radio Disappears"" (G.I. Productions Unknown)CompilationsCan Of Pork ""Rice-The Future"" (Lookout!",0.1447447,0.7981714,0.0005200543,0.056414016,8.7237466e-05,6.259024e-05
51,Records 1991),0.008669552,4.353066e-07,3.7466405e-11,0.57641107,2.9740984e-05,0.4148892
52,"Rock Stars Kill ""The PeeChees-Patty Coahuila"" (Kill Rock Stars 1994)",0.88559955,0.1006616,5.7181452e-08,0.01058281,0.003154993,9.673557e-07
53,"Slice Of Lemon ""The PeeChees-Maintenance Free"" (Lookout!",0.38325983,2.3653352e-05,3.836238e-08,0.2012186,0.41549766,2.2389396e-07
54,Records/Kill Rock Stars 1995),0.36839613,0.0014053354,2.658001e-09,0.6300956,0.00010300363,7.748517e-09
55,"YoYo A Go Go ""Unwound-Valentine Card (uncredited)"" (Yoyo 1994)",1.3021949e-09,5.1552648e-05,0.00043332452,0.0058063585,0.0054980204,0.9882108
56,"All Punk Rods ""The PeeChees-You Are Not"" (Lookout!",0.9939896,0.0058034356,1.4248606e-06,0.000110663146,5.16162e-07,9.448574e-05
57,Records 1998),0.009381378,7.9443545e-08,1.3429009e-07,0.9087265,1.9367164e-06,0.08188992
58,"Taking A Chance On Chances ""The PeeChees-Second Grade (Troubleman 1998)",0.97956425,0.0053543015,0.014599209,1.3872943e-05,0.00045560938,1.2785742e-05
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,The Tango Company,0.04772364,0.00017545273,0.000120412566,0.004308726,2.7830778e-08,0.9476717
