,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
13,"Clarence Anicholas Clemons Jr. was born on January 11, 1942, in Norfolk County, Virginia (later the city of Chesapeake), the son of fish market owner Clarence Clemons, Sr.",3.1437954e-05,0.2089022,2.6421403e-05,0.042047072,0.7485818,0.0004110011
14,and his wife Thelma.,1.2004105e-05,2.2086047e-05,0.00011783051,0.9585311,0.040395122,0.0009217769
15,He was the oldest of their three children.,1.0712322e-11,6.352831e-10,1.9811148e-09,1.6724383e-05,0.99998283,4.2906422e-07
16,"His grandfather was a Southern Baptist preacher and, as a result, the young Clemons grew up in a very religious environment listening to gospel music.",1.1983904e-05,0.00035787,0.10178106,2.3291098e-07,0.89783,1.8843784e-05
17,"When he was nine, his father gave him an alto saxophone as a Christmas present and paid for music lessons.",5.246088e-10,5.2542015e-09,0.9997576,1.2597572e-07,0.0002412279,1.0885775e-06
18,He later switched to baritone saxophone and played in a high school jazz band.,4.220385e-05,0.000133946,2.1927184e-05,0.99979967,2.233001e-06,2.1586617e-09
19,His uncle also influenced his early musical development when he bought him his first King Curtis album.,0.3358539,0.3220165,0.32713225,0.014218527,0.0005807679,0.00019805197
20,"Curtis, and his work with the Coasters in particular, would become a major influence on Clemons and led to him switching to tenor saxophone.",0.0038662523,0.84435445,0.090939656,0.060839623,6.703859e-09,2.483904e-10
21,"As a youth Clemons also showed potential as a football player, and graduated from Crestwood High School (now Crestwood Middle) before attending Maryland State College on both music and football scholarships.",2.8970833e-06,0.0019102613,0.0012830002,0.9967429,4.8112026e-05,1.2860663e-05
22,"At 6'4"" and 240 pounds, he played as a lineman on the same team as Art Shell and Emerson Boozer and attracted the attention of the Cleveland Browns, who offered him a trial.",1.6896988e-09,0.9844736,3.3885779e-09,0.015526432,4.5696247e-09,2.8337006e-08
23,Clemons also tried out for the Dallas Cowboys.,1.8557126e-05,8.982343e-05,5.0631657e-05,0.99967825,0.00016284062,1.0591898e-09
24,"However, the day before, he was involved in a serious car accident which effectively ended any plans of a career in the National Football League.",0.9999838,1.1109477e-05,2.9696395e-12,4.746088e-11,5.1777706e-06,6.832011e-10
25,"He would eventually be posthumously inducted into the university's Athletics Hall of Fame on February 24, 2012.",2.50977e-08,0.0002470141,0.00017217646,7.390563e-07,9.009136e-07,0.99957913
26,"At age 18, Clemons had one of his earliest studio experiences, recording sessions with Tyrone Ashley's Funky Music Machine, a band from Plainfield, New Jersey, that included Ray Davis, Eddie Hazel and Billy Bass Nelson, all of whom later played with Parliament-Funkadelic.",0.057418473,0.00024065484,9.793232e-09,0.9423399,9.55115e-07,3.8419705e-11
27,"He also performed with Daniel Petraitis, a New Jersey and Nashville legend.",9.931256e-10,2.9886657e-08,7.393108e-09,0.99999964,3.717779e-07,2.6002142e-13
28,These sessions were eventually released in 2007 by Truth and Soul Records as Let Me Be Your Man.,6.810623e-07,0.0022901967,1.8892227e-07,0.97042054,1.0727568e-08,0.027288366
29,"While at Maryland State College, Clemons also joined his first band, the Vibratones, which played James Brown covers and stayed together for about four years between 1961 and 1965.",2.0478597e-05,0.00018650235,1.9154671e-09,0.999793,7.4896445e-09,5.4988625e-11
30,"While still playing with this band, he moved to Somerset, New Jersey, where he worked as a counselor for emotionally disturbed children at the Jamesburg Training School for Boys between 1962 and 1970.",0.121057905,0.54622436,8.369159e-05,0.31318247,0.01944497,6.6027965e-06
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
33,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,E Street Band,0.99966633,1.834861e-06,1.0910848e-06,3.473961e-06,0.0003188841,8.500671e-06
35,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708616e-09
36,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
37,The story of how Clemons first met Bruce Springsteen has entered into E Street Band mythology.,2.18868e-11,1.0,1.0842374e-12,4.3569583e-13,8.3492324e-11,4.6314805e-12
38,"""The E Street Shuffle"" contains a monologue about how they met, and the event was also immortalized in ""Tenth Avenue Freeze-Out"".",2.5351896e-11,0.99999523,1.3361493e-08,4.5301983e-12,5.5066565e-09,4.7894687e-06
39,They allegedly met for the first time in September 1971.,1.1439018e-07,0.99999964,8.799489e-15,2.609671e-08,2.5743242e-07,8.909153e-09
40,"At the time, Clemons was playing with Norman Seldin & the Joyful Noyze at The Wonder Bar in Asbury Park, New Jersey.",1.8524905e-09,0.0040805647,6.043951e-14,0.9959194,3.8454075e-09,1.5299504e-09
41,"Seldin was a Jersey Shore musician/entrepreneur who, as well as playing piano and leading various bands, had his own record label, Selsom Records.",0.58218676,0.003516995,3.7583743e-07,0.30798817,0.10627113,3.6567162e-05
42,"In 1969, Clemons had recorded an eponymous album with this band.",0.99554247,0.0009766794,1.3923074e-08,0.0034799292,9.2689226e-07,8.3559586e-13
43,"In 2008, tracks from this album were reissued on an anthology, Asbury Park —",0.0027623468,0.00076528173,0.9804182,0.00044060432,0.014343575,0.0012699809
44,"Then And Now, put together by Seldin.",0.00025948108,1.4379046e-05,4.000454e-05,0.999686,1.5037095e-07,3.755162e-09
45,"It was Karen Cassidy, lead vocalist with the Joyful Noyze, who encouraged Clemons to check out Springsteen, who was playing with the Bruce Springsteen Band at the nearby Student Prince.",4.131692e-12,0.9999958,1.7407215e-08,4.2013066e-06,2.39674e-10,4.868161e-10
46,Clemons recalled their meeting in various interviews:,1.4021777e-14,1.0,4.7220875e-13,2.2474847e-13,1.1131162e-13,4.7785567e-11
47,One night we were playing in Asbury Park.,3.3083381e-15,1.4288126e-05,3.1256654e-11,0.9999852,5.07441e-07,4.5500175e-12
48,I'd heard The Bruce Springsteen Band was nearby at a club called The Student Prince and on a break between sets I walked over there.,2.4755133e-15,0.9999956,5.731107e-10,4.35747e-06,2.7003642e-11,2.721612e-14
49,"On-stage, Bruce used to tell different versions of this story but I'm a Baptist, remember, so this is the truth.",4.145161e-08,0.97660613,4.163362e-06,0.016915996,0.0005185743,0.0059551257
50,"A rainy, windy night it was, and when I opened the door the whole thing flew off its hinges and blew away down the street.",3.5307243e-12,0.0016877465,4.6294096e-07,4.821786e-09,0.99830985,1.9425481e-06
51,"The band were on-stage, but staring at me framed in the doorway.",6.352639e-05,0.42182902,2.4967608e-07,0.57810724,5.438567e-09,3.10437e-12
52,"And maybe that did make Bruce a little nervous because I just said, ""I want to play with your band,"" and he said, ""Sure, you do anything you want.""",0.024557684,0.04122408,1.7604415e-07,0.9342075,1.0563452e-05,1.9594304e-09
53,"The first song we did was an early version of ""Spirit in the Night"".",2.9643524e-14,3.464789e-07,5.6587046e-09,0.99999964,2.4842638e-08,1.415993e-08
54,"Bruce and I looked at each other and didn't say anything, we just knew.",1.5384367e-11,0.7154791,5.0549233e-06,0.2838463,0.0006696009,4.0527915e-12
55,We knew we were the missing links in each other's lives.,8.675194e-15,0.9989882,0.0009808902,6.213659e-08,4.087239e-06,2.6643786e-05
56,He was what I'd been searching for.,3.830968e-21,1.0,2.6534573e-17,3.9193273e-17,4.3704832e-13,8.055443e-18
57,In one way he was just a scrawny little kid.,1.9500284e-13,1.9313056e-06,1.3477394e-09,1.1666517e-09,0.9999981,1.8802382e-09
58,But he was a visionary.,2.3933111e-05,1.9354326e-05,0.060629215,0.000115200484,0.9392112,1.0905953e-06
59,He wanted to follow his dream.,0.9964812,1.8548203e-08,4.3509623e-05,7.664163e-09,0.0034753252,3.2034805e-11
60,So from then on I was part of history.,8.989657e-06,0.9878619,1.7632601e-10,0.012070626,5.4227235e-07,5.79613e-05
61,"Well before this meeting, however, Clemons and Springsteen had moved within the same circle of musical acquaintances.",8.478537e-17,1.0,4.1498983e-12,8.9316616e-14,3.128319e-14,2.0720342e-15
62,"Norman Seldin had managed and promoted several local bands, including The Motifs who featured Vinnie Roslin, later to play with Springsteen in Steel Mill.",9.554335e-09,0.009747901,6.625334e-12,0.9902513,8.8432796e-07,3.6724894e-09
63,"On April 22, 1966, Seldin had also organized a battle of the bands competition at the Matawan-Keyport Roller Drome in Matawan, New Jersey.",1.2844018e-06,0.97974074,1.2748828e-10,0.010446383,0.009634351,0.00017716057
64,"Springsteen was among the entrants playing with his then band, The Castiles.",5.362105e-08,0.03190163,0.0012171823,0.96682125,4.8717407e-08,5.9915066e-05
65,"Billy Ryan, who played lead guitar with The Joyful Noyze, also played in The Jaywalkers with Garry Tallent and Steve Van Zandt.",2.148498e-06,0.8521176,0.00069613993,0.14712454,5.9483074e-05,1.4952666e-07
66,Clemons himself had also played with Tallent in Little Melvin & The Invaders.,4.1046385e-07,0.00037396175,4.3258507e-07,0.999619,6.19097e-06,2.0344092e-15
67,"In July 1972, Springsteen began recording his debut album Greetings from Asbury Park, N.J. and during breaks from recording, he jammed with Clemons and The Joyful Noyze on at least two occasions at The Shipbottom Lounge in Point Pleasant, New Jersey.",1.1151095e-05,0.9951147,5.7269878e-09,0.0048741093,2.1103942e-11,3.249316e-08
68,"When Springsteen then decided to use a tenor saxophone on the songs ""Blinded by the Light"" and ""Spirit in the Night,"" he called Clemons.",3.0859005e-07,0.7065106,0.00031331892,0.2931748,1.0647286e-08,9.4321365e-07
69,"By October Springsteen was ready to tour and promote Greetings… and he put together a band featuring Clemons, Tallent, Danny Federici and Vini Lopez.",3.8855933e-07,0.99999857,2.5980217e-08,1.0154274e-06,2.0162208e-13,2.153898e-11
70,"Clemons played his last gig with Norman Seldin & The Joyful Noyze at the Club Plaza in Bayville, New Jersey, on October 21, 1972.",1.9858877e-05,8.371176e-05,3.2202346e-14,0.999877,1.7136327e-07,1.9301044e-05
71,"Four days later Clemons made his debut with the formative E Street Band at an unadvertised, impromptu performance at The Shipbottom Lounge.",0.99955744,0.00040548455,1.1782914e-05,2.3872797e-05,7.0100325e-14,1.3790548e-06
72,"Throughout the 1970s and 1980s, Clemons featured prominently on Springsteen's albums.",1.0341685e-06,0.060715884,1.7062199e-10,0.93928313,3.6044113e-08,4.4802388e-08
73,"On Born to Run he provided memorable saxophone solos on the title track, ""Thunder Road"", ""She's the One"", ""Night"", and ""Jungleland"".",2.9127906e-10,7.824619e-09,5.928515e-11,1.0,1.3685227e-08,1.7491875e-10
74,"Darkness on the Edge of Town featured notable solos by Clemons on ""Badlands"" and ""The Promised Land"".",1.7002826e-11,1.880418e-05,2.2449693e-10,0.99998116,4.450745e-10,2.2921682e-12
75,"The River saw Clemons featured on songs such as ""The Ties That Bind"", ""Sherry Darling"", ""I Wanna Marry You"", ""Drive All Night"" and ""Independence Day"" while Born in the U.S.A. saw solos on ""Bobby Jean"" and ""I'm Goin' Down"".",2.6134322e-07,0.04518792,7.7769425e-07,0.95480955,1.3358134e-06,1.01109556e-07
76,"Springsteen and other members of the band referred to Clemons as ""The Big Man"".",5.186112e-10,0.02048637,1.0065984e-09,0.9794628,4.3224343e-05,7.572524e-06
77,"At the end of shows, while recognizing members of the E Street Band, Springsteen referred to Clemons as ""The Biggest Man You Ever Seen"".",1.1030463e-11,0.99999213,3.113988e-11,5.844626e-06,4.6389147e-08,1.9855888e-06
78,"He sometimes changed this depending on where the E Street Band performs — at their 2009 concert in Glasgow he introduced Clemons as ""the biggest Scotsman you've ever seen"".",5.467405e-05,0.9886917,1.6441954e-06,1.2583109e-06,1.0616437e-05,0.011240045
79,"In April 2014, the E Street Band were inducted into the Rock and Roll Hall of Fame.",0.3441343,0.6434276,2.3813314e-05,0.009248367,2.2357835e-06,0.0031638464
80,Clemons' widow accepted on his behalf.,4.6371977e-05,0.778281,1.959409e-05,0.0024905712,0.011657365,0.20750508
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Solo career ===,1.0,1.7568994e-12,6.44048e-13,1.0885284e-09,4.085715e-09,5.5907067e-11
83,"Outside of his work with the E Street Band, Clemons recorded with many other artists and had a number of musical projects on his own.",0.023088668,0.0522505,1.0740709e-05,0.9246492,9.043458e-07,2.4446364e-10
84,"The best known of these are his 1985 vocal duet with Jackson Browne on the Top-20 hit single ""You're a Friend of Mine"", and his saxophone work on Aretha Franklin's 1985 Top-10 hit single ""Freeway of Love"".",3.0434685e-06,0.00043183888,0.00050923467,0.9581569,5.4023144e-06,0.04089364
85,"He was managed briefly in the 1980s by former Crawdaddy editor Peter Knobler, at whose wedding Clemons played with his band, Clarence Clemons & the Red Bank Rockers.",0.015405283,0.00023800692,3.1498193e-09,0.9724769,1.786996e-06,0.011878184
86,"During the 1980s, Clemons also owned a Red Bank, New Jersey, nightclub called Big Man's West.",3.8081332e-08,7.1792865e-06,2.4091827e-12,0.9947555,0.002982306,0.0022550097
87,"He toured in the first incarnation of Ringo Starr & The All-Starr Band in 1989, singing ""You're a Friend of Mine"" (dueting with Billy Preston) and an updated rap arrangement of ""Quarter to Three.""",0.029288447,0.002271582,0.0042872275,0.03374594,3.2058276e-06,0.9304036
88,"In the mid-1990s, he recorded a Japan-only CD release called Aja and the Big Man ""Get It On"" with Los Angeles singer/songwriter Aja Kim.",1.0058258e-06,0.0020441222,3.6565684e-08,0.99741435,0.0005390834,1.3001664e-06
89,Clarence also sat in with the Grateful Dead during the Grateful Dead's Summer Solstice Simulcast concert in 1989.,0.060818367,0.11860258,0.06914374,0.7489515,0.00012001252,0.002363838
90,In 1992 he was involved in the sessions for the album Zoom by Alvin Lee.,0.9986033,4.120847e-06,8.291115e-07,0.0007849036,1.3826014e-05,0.0005931019
91,"At this time he also recorded an instrumental record with Alan Niven producing, Peacemaker.",1.4886235e-05,8.3654726e-07,9.608386e-10,0.99998426,3.4628808e-12,1.2772509e-12
92,"In the 2000s, Clemons along with producer Narada Michael Walden, put together a group called The Temple of Soul, releasing a single called ""Anna"".",0.0002341199,0.024079887,0.041926127,0.933582,0.00017785441,3.948763e-08
93,He also recorded with philanthropic teen band Creation.,0.011767784,0.0045018103,8.308691e-05,0.98314613,0.000501173,8.755329e-09
94,"Clemons collaborated with Lady Gaga on the songs ""Hair"" and ""The Edge of Glory"" from her album Born This Way, providing a saxophone track and solo.",0.999225,0.00011526,1.2460673e-06,0.00065828866,2.6703344e-07,5.6618602e-11
95,"In April 2011, Clemons sat in on several tunes with the Grateful Dead ""spinoff"" band Furthur during a concert in Boca Raton, Florida.",2.255497e-07,0.098330334,0.00017526533,0.9014938,3.8772575e-07,9.218413e-12
96,"Just days before he suffered a major stroke, he shot a music video with Lady Gaga for ""The Edge of Glory"".",0.9658769,0.033655494,6.9384627e-09,7.861273e-09,1.0653083e-06,0.00046652733
97,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
98,Acting career ==,1.0,1.1533836e-12,6.8075e-17,2.7497222e-14,1.1435927e-14,5.0161362e-14
99,"Clemons appeared in several movies and on television, making his screen debut in Martin Scorsese's 1977 musical, New York, New York in which he played a trumpet player.",0.0057082125,9.16339e-07,8.635614e-09,0.9942908,6.6321895e-09,6.8960424e-13
100,He played one of the 'Three Most Important People In The World' in the 1989 comedy film Bill & Ted's Excellent Adventure.,0.36264232,0.018489437,8.054202e-06,0.61233866,0.006173838,0.00034768978
101,"In 1985, Clemons was a special guest star in Diff'rent Strokes episode ""So You Want to Be a Rock Star"", in which he played the role of Mr. Kingsley, a young saxophonist helping Arnold Jackson to learn to play his sax.",3.6034205e-08,0.0030835907,3.546133e-05,0.99682224,5.869613e-05,9.808945e-12
102,He was also a guest voice in an episode of The Simpsons.,1.1116833e-08,0.00021673304,0.40485016,0.59490407,2.903171e-05,1.3696675e-08
103,"In 1990, he co-starred in the pilot episode of Human Target, a Rick Springfield action series intended for ABC.",0.00047309662,0.001300046,1.1104244e-07,0.99819154,3.5087498e-05,1.2805722e-07
104,"He also played the role of Jack in Swing starring opposite Lisa Stansfield and Hugo Speer, directed by Nick Mead.",3.4844672e-06,3.3999586e-05,1.2472596e-07,0.815975,0.1839874,3.5227204e-10
105,"He appeared alongside Michael McKean and David Bowe as a miner in one episode of musician ""Weird Al"" Yankovic's children's television show The Weird Al Show.",1.21092095e-11,0.9999958,2.547802e-13,4.1951257e-06,1.5683003e-08,7.858035e-11
106,"He made a cameo appearance in 1999's sequel to The Blues Brothers, Blues Brothers 2000, as part of the metal section of super blues band The Louisiana Gator Boys.",3.8656987e-07,0.94625825,7.1540334e-09,0.053741347,5.731294e-09,3.7147164e-08
107,"He appeared in the episode ""Michael's Band"" of Damon Wayans' television show My Wife And Kids as a musician, and performed an original composition, co written with bassist Lynn Woolever, called ""One Shadow In The Sun"".",2.9045242e-07,0.8056975,6.372135e-06,0.009731142,0.18456459,2.1855607e-07
108,Clemons twice appeared as a Baltimore youth-program organizer in the HBO crime drama The Wire.,0.04782172,0.85945296,3.6111524e-05,0.044115223,0.048565634,8.464813e-06
109,"He appeared in an episode of Brothers and in the ""Eddie's Book"" episode of 'Til Death as himself.",2.0949866e-08,0.5955892,6.307603e-05,0.40434766,1.0892721e-08,4.228681e-08
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,Other work ==,5.9177964e-08,0.3535229,5.5943563e-08,0.6464709,5.976161e-06,2.799428e-09
112,"Together with his friend Don Reo, Clemons published Big Man: Real Life & Tall Tales (2009), a semi-fictional autobiography told in the third person.",1.4490447e-08,0.97842926,4.6936948e-05,0.021511437,1.0062419e-06,1.1442263e-05
113,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
114,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
115,"Married five times, Clemons fathered four sons: Charles, Christopher, Jarod, and Clarence III (known as Nick).",4.0183726e-10,2.6382244e-05,3.900476e-08,2.5375923e-06,0.9997441,0.0002269156
116,"His nephew, Jake Clemons, was introduced as the new saxophone player of the E Street Band in 2012 after Clemons' death.",0.016601134,0.012038998,0.17052162,0.04764893,0.75317615,1.3235687e-05
117,"His decades long friendship with motorsports legend Dick Moroso set the stage for him to move to Florida, where he became involved with various charitable organizations.",0.0001652335,0.866043,0.04343006,4.231797e-06,0.0903298,2.7815058e-05
118,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
119,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
120,Clemons suffered a Brain aneurysm from a blood clot that formed after hand surgery in June 2011.,0.15093872,0.84860355,7.933121e-07,6.327575e-05,0.00039367928,2.2259491e-10
121,"He underwent two surgeries, after which he was declared to be in serious but stable condition.",0.07450088,0.9254964,1.6905165e-11,2.2777251e-06,3.7397493e-07,1.3354015e-08
122,"According to Rolling Stone magazine, he had been showing signs of recovery.",6.811321e-05,0.9999304,2.715708e-08,1.4112119e-06,1.4295057e-07,3.2711743e-08
123,"However, on June 18, 2011, he died from complications caused by the carpal tunnel surgery while in West Palm Beach, Florida.",7.4259546e-08,3.2878008e-05,3.6944297e-13,2.270101e-10,0.9999671,5.813872e-13
124,He was 69.,2.3214253e-09,5.581038e-09,3.0546992e-09,1.5693566e-07,0.9999999,2.0238162e-14
125,"Upon announcement of Clemons' death, New Jersey Governor Chris Christie ordered all state flags to be lowered to half staff in his honor.",1.5732116e-05,8.3266656e-08,0.9643691,0.00055247574,0.0350589,3.7195464e-06
126,"He was survived by his four sons, Nick, Charles, Christopher, Jarod, his younger brother William Melvon Clemons, Sr. (1946 - 2014) and his fifth wife, Victoria, whom he had married in 2008.",6.768405e-08,3.3844242e-06,2.529059e-07,8.309671e-06,0.9997559,0.00023199087
127,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
128,Tributes and legacy ==,1.2381619e-05,0.00021293489,0.03836091,5.2237326e-08,1.0197404e-06,0.96141267
129,Springsteen said of Clemons:,1.675216e-06,0.99994063,3.3344176e-07,5.7199795e-05,2.7102871e-08,1.0510478e-07
130,Clarence lived a wonderful life.,0.8322855,0.00011010344,1.3603605e-05,0.000268005,0.16732281,2.3768225e-09
131,He carried within him a love of people that made them love him.,1.3496898e-08,0.36527732,0.6201885,1.3330684e-07,0.00931849,0.005215527
132,He created a wondrous and extended family.,1.4978335e-10,5.069392e-06,7.99596e-11,3.3186086e-11,0.99999106,3.805641e-06
133,"He loved the saxophone, loved our fans, and gave everything he had every night he stepped on stage.",2.9239668e-06,1.2615459e-07,0.5564154,0.44355425,2.7273078e-05,1.1314967e-08
134,"His loss is immeasurable, and we are honored and thankful to have known him and had the opportunity to stand beside him for nearly forty years.",1.3921041e-09,5.023991e-07,0.9999989,5.3519016e-13,5.8869136e-07,2.6207726e-08
135,"He was my great friend, my partner, and with Clarence at my side my band",0.014163282,0.030517705,0.022414248,0.93094134,0.0019466181,1.6803726e-05
136,and I were able to tell a story far deeper than those simply contained in our music.,4.7761474e-12,0.014434732,0.05389085,0.87179947,0.039695606,0.020179374
137,"His life, his memory, and his love will live on in that story and in our band.",2.9516916e-06,0.015807146,0.14843091,0.00082513853,0.8312428,0.0036911124
138,"At their concert in Portsmouth, Virginia, on June 19, 2011, Phish covered ""Thunder Road"" as a tribute to Clemons.",0.070657,0.13023436,4.152402e-06,0.79903185,4.7152e-09,7.269274e-05
139,"At an Eddie Vedder concert in Hartford, Connecticut on June 18, 2011, Vedder wished Clemons well, and was soon notified by a sound tech that Clemons had died.",2.7558459e-08,0.9967393,0.0030006676,0.000180045,5.142624e-05,2.8534787e-05
140,"Vedder later played a tribute to Clemons during Pearl Jam song ""Better Man"" changing the lyrics to include, ""Can't find a Bigger Man"" (paying homage to Clemons' nickname ""The Big Man"").",2.6072967e-13,0.9999999,3.3465744e-11,6.238023e-08,1.4012466e-11,5.15282e-10
141,"During a subsequent performance on the Late Show with David Letterman, Vedder played a ukulele with ""Clarence"" written across the front of it.",0.13785045,0.8379322,0.0005926243,0.023623092,1.6056634e-06,8.59028e-12
142,"Before singing ""Moment of Surrender"" at the U2 concert in Anaheim on June 18, 2011, Bono paid tribute to Clemons.",0.0012153694,2.5749547e-05,0.010079319,0.9881662,6.300459e-09,0.00051339215
143,"He read lyrics from Springsteen's ""Jungleland"" near the end of the song, and repeated them at the song's conclusion.",1.5166686e-10,0.002990829,0.0010766374,0.9959325,2.1735865e-08,4.799439e-11
144,"Bono repeated this dedication and tribute during ""Moment of Surrender"" at the U2 concert in New Jersey on June 21 and again in Baltimore on June 22.",1.5319212e-06,9.524763e-10,0.00016404408,0.9996468,1.7234184e-10,0.00018769079
145,"Bon Jovi performed ""Tenth Avenue Freeze-Out"" as the first encore during their concert in Horsens on June 19, 2011.",0.9132954,1.807342e-06,7.206627e-07,0.08670201,4.3324708e-10,1.0118935e-09
146,"While playing that song, photos of Clemons were shown on the giant video screen behind the band.",1.2082072e-05,0.9939083,3.4527505e-07,0.0060790996,9.197992e-08,4.5375434e-10
147,"Jimmy Buffett added verses that included Clemons in ""The Stories We Could Tell"" during his final encore during his concert on June 21, 2011.",0.00010683164,0.0062458096,7.296943e-06,0.9935789,1.8834942e-07,6.093183e-05
148,The rest of the band left the stage and it was Buffett playing and singing alone.,5.642322e-08,8.584643e-07,1.230433e-07,0.9999989,4.687145e-11,9.800918e-10
149,"During The Gaslight Anthem's set at the 2011 Glastonbury Festival, frontman Brian Fallon dedicated their song ""The '59 Sound"" to Clemons.",0.0018932624,3.5886833e-06,1.9020577e-05,0.9980756,4.956779e-07,8.05514e-06
150,"On July 17, 2011, a tribute concert was held at the Wonder Bar in Asbury Park, New Jersey.",8.946287e-06,4.4902914e-05,2.9135708e-11,0.9997286,1.658227e-06,0.00021582567
151,Springsteen performed a 45-minute set playing some of Clemons' songs.,4.4161692e-07,0.0033365735,2.1082948e-05,0.9966258,7.445347e-11,1.6184431e-05
152,"Clemons' son, Clarence III, (known as Nick), opened the show with his band, The Nick Clemons Band.",0.10511854,0.017414778,2.0594903e-06,0.8735057,0.003958935,3.31048e-09
153,"On October 1, 2011, a tribute to Clemons took place at the Seminole Hard Rock Hotel and Casino in Hollywood, Florida.",3.4391976e-06,0.0054636733,5.5971424e-07,0.77724284,0.085208155,0.13208127
154,"Traditionally an annual charity event hosted by Clemons called The Classic Rock & Roll Party, the event paid tribute to Clemons' life and all he did for Home Safe, a non-profit organization helping victims of child abuse and domestic violence.",1.672638e-05,0.00010946799,6.333278e-11,0.0072146044,7.365927e-05,0.9925855
155,"In January 2012, Clemons' hometown paid tribute with memorial concerts featuring members of the E Street Band.",0.975895,0.0012160309,0.0016354024,0.013446257,1.553235e-05,0.0077917143
156,The concert took place at The NorVa concert hall.,1.3006685e-06,0.8253845,1.1147264e-06,0.17461091,2.0467535e-08,2.2735649e-06
157,"In October 2011 Lady Gaga paid tribute to him when she accepted the ""Big Man of the Year"" from Little Kids Rock.",2.7918992e-07,3.1997748e-05,1.1646853e-14,2.489521e-11,2.1857609e-06,0.99996555
158,"In a June 21, 2012 concert in Sydney, Australia Gaga dedicated her song ""The Edge of Glory"" in which Clemons has contributed.",0.911128,2.3984507e-05,7.588808e-09,0.086726494,4.3204933e-09,0.0021214574
159,"On July 28, 2012, in Gothenburg, Springsteen and the E Street Band performed ""Jungleland"" for the first time on the Wrecking Ball World Tour, with Clemons' nephew Jake Clemons playing the saxophone solo and the song being dedicated to Clemons.",1.9167709e-07,0.0016850737,2.3590965e-09,0.9983146,8.4157016e-08,2.9405665e-09
160,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
