,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Off Parole (1996) #38 Billboard 200; #10 R&B/Hip-Hop,0.0010402483,4.9827236e-07,0.0005456061,0.41826147,0.5801251,2.7090571e-05
29,4 Tha Hard Way (1997),6.943574e-07,4.8165057e-06,2.5695073e-07,3.6119174e-05,0.95474344,0.045214664
30,Bigga Than Da Game (1998),7.210518e-10,5.1402683e-05,2.1170167e-07,0.01057026,0.9893416,3.639806e-05
31,Introduction to Mackin' (1999),1.1807595e-08,0.7141891,1.0449056e-06,0.0025432794,0.28222916,0.0010375066
32,Gangsta Gumbo (2003),0.15428388,0.00085632363,0.00037861872,0.8233888,0.005977298,0.015115071
33,That's What You Thought (2007),5.4254733e-06,0.0013353461,0.00030358374,0.057766125,0.9405492,4.0227842e-05
34,The World Is a Ghetto (2008),9.418848e-05,2.1272623e-05,0.00085373974,5.0509345e-07,0.8561234,0.1429068
35,"Still Standing, Vol. 1 (2011)",5.59469e-05,0.8292013,0.00075891643,0.00038114126,0.00018075478,0.16942193
36,Strictly Enforced (2011),0.998418,1.1675047e-06,0.0014790028,1.7220134e-05,3.2229902e-06,8.135804e-05
37,Where Is the Love?,2.2501676e-15,1.0,2.9138434e-08,3.760364e-16,3.5337455e-10,3.2831734e-11
38,(2011),0.40894225,1.1781174e-07,4.8223434e-08,0.58324534,0.0004484737,0.007363804
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Collaboration albums ===,0.63427275,0.00037355107,0.0680585,0.29632983,0.0002999035,0.0006655462
41,Derty Werk with T.W.D.Y. (1999),0.0028123755,0.18474619,9.4213146e-07,0.00014046102,0.81229997,1.1545664e-07
42,Ghetto Visa with Squirrel (2007),0.002438375,0.9905065,0.0006718313,0.00013616371,0.004766711,0.0014804413
43,"Ghetto Visa, Vol. 2 with Squirrel (2010)",0.08392098,0.013109121,0.5032888,0.0013732472,0.048408996,0.34989884
44,Exported Game with Big Willie & Spike2ms (2011),1.5745653e-06,4.1445954e-08,9.206453e-08,0.9997321,0.00026626486,3.3716484e-11
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
