,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
86,"The film did not fare well at the box office; however, it earned Cuneta another Best Actress nomination from FAMAS.",0.00070301746,0.19658299,0.00071109115,0.42499197,2.0763474e-07,0.37701073
87,"In 1988, Cuneta only did two films, Jack 'n Jill Sa Amerika and Buy One, Take One, both receiving lukewarm response from the public.",0.00030970402,0.19226855,0.00026029127,0.35091558,0.4561653,8.0623555e-05
88,"Cuneta's variety show was moved from IBC to ABS-CBN on March 6, 1988.",0.0017353137,0.0663102,1.6116472e-06,0.9319277,2.5169758e-05,3.0438986e-08
89,"Cuneta continued touring abroad with ""The Sharon Cuneta US Concert Tour '88"" and was given a Plaque of Welcome and Appreciation from Los Angeles Mayor Tom Bradley at her show at the Los Angeles Shrine Auditorium.",0.66816115,0.00082533516,0.008432275,1.3508356e-05,1.1788284e-06,0.3225665
90,"In 1989, Cuneta worked with Lino Brocka once again in two movies, 3 Mukha Ng Pag-ibig and Babangon Ako't Dudurugin Kita, the latter giving her another Best Actress nomination from FAMAS and the Film Academy of the Philippines.",0.01385464,0.0031645687,0.04699683,0.93563074,0.00034175906,1.146288e-05
91,=== 1990–1995: box-office hall of fame =,0.0007618074,0.0020426696,1.2744433e-11,0.053920846,1.01582685e-07,0.9432746
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,"Cuneta's box office success continued with roles alongside popular action stars like Fernando Poe Jr. (Kahit Konting Pagtingin-1990) Robin Padilla ,(Maging Sino Ka Man-1991), Ramon 'Bong' Revilla Jr. (Pangako Sa 'Yo-1992), Rudy Fernandez (Kung Kailangan Mo Ako-1993).",0.4833993,1.41325745e-05,2.0513806e-09,0.5165864,1.11483885e-07,1.9032179e-10
94,"All those movies were certified blockbusters, that though she was already elevated to Hall of Fame as Box-Office Queen in 1990, she was crowned again in 1991 through 1993 because of the success of her movies.",0.97204685,1.2304456e-05,6.511083e-08,0.00043812138,6.413749e-11,0.027502546
95,"Cuneta also reconciled with estranged husband, Gabby Concepcion, in three more films, Bakit Ikaw Pa Rin?",0.9992217,1.321628e-06,1.1820492e-07,0.0007539453,2.2276177e-05,7.6300523e-07
96,"(1990), Una Kang Naging Akin (1991) and Tayong Dalawa (1992), the latter giving her a grandslam Best Actress nomination from PMPC Star Awards for Movies, FAMAS, Film Academy of the Philippines and Gawad Urian.",0.099165,0.0001373401,0.0003861792,0.021788308,0.00023612604,0.87828714
97,"Cuneta won a Platinum award in 1992, Double Platinum award in 1991 and 1992, and Triple Platinum award in 1992.",0.00013878201,7.195625e-07,4.996969e-08,0.99803394,7.635908e-08,0.0018263755
98,"In 1992, Cuneta reunited with former flame, Richard Gomez in the film Ngayon at Kailanman and in 1994 with Kapantay Ay Langit.",0.00086140103,4.06588e-06,1.2518537e-09,0.9991341,4.8235313e-07,4.0824776e-14
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,"1996: 'Madrasta', second marriage and hiatus =",0.0020903733,1.3609753e-05,3.5506039e-06,6.718868e-08,0.94365966,0.05423275
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,"For the first time, in 1996, Cuneta made a film outside her mother studio Viva Films via the film Madrasta from Star Cinema.",0.010097332,9.1324455e-06,2.6358604e-05,0.9898671,1.0271537e-07,5.8722214e-09
103,"This film garnered her Best Actress Awards from all major award-giving bodies in the Philippines, hence a Grandslam win for her outstanding performance in the film.",1.4779278e-05,7.233539e-10,7.738346e-09,5.3221175e-08,5.5909677e-10,0.9999851
104,"Cuneta became one of the few actresses (along with Vilma Santos, Nora Aunor, and Lorna Tolentino) to be given a grand slam best actress award in Philippine Cinema.",3.1624462e-05,0.00014698782,2.7560295e-06,0.9529137,1.5453114e-06,0.04690331
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,2000s:,0.00018758055,0.0075220326,1.1882694e-06,6.3243345e-07,2.2659925e-07,0.9922883
107,multi-media ===,1.4526462e-13,8.559612e-06,2.1617458e-10,0.0007501687,5.9899014e-07,0.99924064
108,"In 2000, Cuneta filmed Minsan Minahal Kita alongside Richard Gomez, which earned P10 million on its opening day.",0.31847048,0.0020856012,1.7475058e-07,0.67943114,5.688624e-07,1.2085163e-05
109,She was named Best Actress during the 2002 Manila Film Festival in June for her role in Viva Films' Magkapatid.,0.0065873084,6.09062e-07,1.0030225e-07,0.0004475347,3.5588866e-07,0.992964
110,In the same month she was given a civic award by the City of Manila the Patnubay ng Sining at Kalinwigan for cinema.,6.62491e-11,4.723619e-13,5.5321715e-12,1.1602394e-11,8.019743e-13,1.0
111,"Other list of awardees included the likes of Raul Locsin for architecture, Agnes Arellano for sculpture and the late Santiago Bose for new art form.",1.41403795e-08,1.1996973e-06,4.1107995e-10,7.482617e-09,2.632033e-12,0.9999988
112,She did not make any films from 2004 through 2007 while she concentrated her career in television and music.,0.9975616,9.818812e-07,2.5599773e-08,0.0024375152,1.2996541e-08,3.1334866e-09
113,"For 2006, she released a studio album, Isn't it Romantic, which was awarded with a Diamond certification (sold over 250,000 units in the Philippines).",1.269198e-05,5.493455e-08,1.5792782e-06,1.1865654e-06,1.9933333e-10,0.9999845
114,"On January 6, 2006, Cuneta returned to television from her maternity leave with a 40th birthday celebration on ABS-CBN's Ang Pagbabalik Ng Bituin (The Return of the Star).",0.97942746,0.0012578135,0.00015726403,0.018484423,0.0004892366,0.00018380574
115,"The following month, she came back to her musical talk show, Sharon.",0.7455494,0.00031340713,0.23188934,0.02224643,6.562085e-07,8.61649e-07
116,"After a long rest from filmmaking, she made another film, Caregiver, in 2008, which, according to ABS-CBN, is their most expensive film.",0.9086718,6.5362275e-07,0.041183356,0.028997824,0.021146122,3.7519362e-07
117,"In this film, Cuneta played the role of a school teacher working abroad as a caregiver.",0.002639272,1.7069411e-05,0.98615915,0.010933642,0.00025091044,9.867472e-14
118,The film was the fifth highest-grossing film of 2008.,0.0002689349,4.2229563e-05,0.008930558,0.00033511838,0.9498872,0.04053592
119,"In 2009, Cuneta starred in BFF: Best Friends Forever with Ai-Ai delas Alas and for the first time in her 30 years, a film with Regal Entertainment via Mano Po 6 (which later on gave her another Best Actress citation at the 2009 Metro Manila Film Festival).",0.83818,7.982199e-06,0.00031296088,0.16149834,6.9732846e-07,2.531096e-08
120,"On January 12, 2010, coinciding with her annual birthday show, her self-titled magazine Sharon at Home.",0.09329897,1.866204e-07,1.7845797e-07,2.4845812e-07,6.129955e-08,0.9067004
121,"Her long-running musical talk show, Sharon, ended on October 3, 2010 and was replaced by a talent show (which she also hosted), Star Power with singers Christian Bautista and Erik Santos as her co-hosts.",0.9999963,8.771005e-08,1.0307774e-08,3.6073698e-06,1.8012083e-10,4.429997e-09
122,"After Star Power, Cuneta hosted the Philippine franchise of the popular US reality show, The Biggest Loser Pinoy Edition on May 30, 2011, which she co-hosted.",0.0024924327,0.7825981,0.04604255,0.035822824,0.00024738818,0.1327968
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,2011–2013: transfer to TV5 =,0.96292007,0.002539004,0.00016237756,0.009492882,0.024580887,0.00030461157
125,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
126,"On November 22, 2011, Cuneta left ABS-CBN, her home network of 23 years, and signed a five-year contract with TV5.",1.0,4.2061388e-10,4.3081374e-09,2.5551527e-08,7.9560103e-10,1.4782841e-12
127,"The contract was rumored to be worth one billion pesos, according to celebrity tweets in microblogging site Twitter, which is the biggest talent fee ever of any local artist in the Philippine showbiz history.",0.99999917,1.5660882e-11,6.472878e-09,4.741167e-11,3.862226e-10,7.946672e-07
128,"In 2012, Cuneta started her first talk show under her new network, Sharon: Kasama Mo, Kapatid.",0.9706203,3.2273772e-05,0.00014462667,0.02920209,7.138846e-07,2.1533651e-08
129,The show ran for eight months.,1.533205e-06,3.4033695e-07,0.98069936,0.0010211712,1.4010345e-05,0.018263586
130,"In September 2013, Cuneta became a co-host of musical variety talk show The Mega and the Songwriter alongside Ogie Alcasid.",3.9597864e-10,0.011004177,7.9022094e-10,0.9889957,1.112639e-07,6.743133e-15
131,"Cuneta's comedy series, Madam chairman, premiered on October 14.",0.9205455,0.00012643529,6.5662786e-09,0.07932795,8.803869e-08,4.8251014e-10
132,It was her first TV series in 35 years.,1.0,1.8693762e-11,9.694307e-13,1.8081349e-09,7.807995e-13,2.8122215e-13
133,It revolves around a barangay chairwoman and her struggles in dividing her role as a mother and as a public official.,2.9966774e-10,4.70678e-10,5.372896e-05,2.7810717e-08,8.5525135e-05,0.99986064
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,2014–present: departure from TV5 and return to ABS-CBN =,0.99983895,3.5755973e-05,3.6570088e-07,0.000109582965,1.4047929e-05,1.3641267e-06
136,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
137,"In September 2014, Cuneta announced through Facebook and Twitter that she had pre-terminated her five-year contract with TV5 and was a freelancer.",1.0,3.3300298e-09,1.2698792e-08,1.1856703e-09,4.92659e-10,1.0233879e-12
138,"In March 2015, she signed a contract with ABS-CBN, marking her return to her home network of 23 years, saying: ""It is overwhelmingly wonderful!",1.0,8.190696e-11,7.127193e-10,1.8890496e-08,4.986748e-13,3.9152312e-14
139,There's really no place like home.,3.6427007e-11,0.99990714,9.287869e-05,4.924334e-12,6.742623e-09,9.8225195e-12
140,"I don't belong to anywhere else, and now I'm back home, safe and sound.""",1.22251595e-05,0.0060892254,0.0016488776,0.8234716,0.168492,0.00028600928
141,"Upon returning, she also announced that her first project in the channel would be as a judge in Your Face Sounds Familiar.",0.7721649,0.008248916,0.2195702,1.5557755e-05,3.9842078e-08,4.500541e-07
142,"In an interview on May 2, 2016 on TV Patrol, she stated that she will serve as one of the three coaches (judges) for the third season of The Voice Kids, replacing Sarah Geronimo who earlier this year confirmed her departure from the show.",0.73902863,3.6487978e-05,0.26093403,2.3503741e-09,8.5125515e-07,2.703757e-13
143,She also became one of the coaches for the first season of The Voice Teens.,0.99332714,1.4492214e-06,0.006671462,1.6189904e-09,1.8957036e-09,1.1473688e-12
144,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
145,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
146,"While filming her first feature film Dear Heart (1981), Cuneta began dating her on-screen partner Gabby Concepcion and the two continued co-starring in films like P.S. I Love You (1981) and Dapat Ka Bang Mahalin?",0.0025351262,0.00045086537,6.777707e-08,0.9970138,1.7713424e-07,1.0062909e-08
147,(1984).,0.006173576,6.805589e-08,3.418108e-10,0.0015893341,0.9919443,0.0002928276
148,The two married on 23 September 1984 at the Manila Cathedral.,1.9297797e-08,1.7769777e-06,7.515659e-12,1.3353764e-08,0.92781025,0.07218795
149,Former Philippine President Ferdinand Marcos was among the sponsors.,1.5551825e-05,1.5362917e-07,1.0108519e-05,2.3409772e-05,7.705619e-09,0.99995077
150,"The couple had one child, actress KC Concepcion, born in April 1985.",1.8956106e-08,0.00014031555,1.1186887e-08,5.335009e-05,0.9996487,0.00015763979
151,"In August 1987, Cuneta and Concepcion legally separated, citing irreconcilable differences and bigamy, as Concepcion had already married another woman in private via city hall prior to his highly publicized marriage with Cuneta.",5.510453e-07,2.2403847e-06,3.5370522e-06,1.6521712e-05,0.029450359,0.9705268
152,Their marriage was annulled in 1993.,7.753209e-09,7.951924e-08,3.2698384e-07,1.0137567e-07,0.017455604,0.9825439
153,"After Cuneta and Concepcion's marriage was annulled, Cuneta met politician Francis Pangilinan at her brother's wedding.",1.077037e-09,0.99953055,1.9486411e-05,2.240947e-06,2.3098542e-06,0.00044534905
154,"The two began dating in 1994 and married on April 28, 1996.",9.3963354e-05,8.174094e-05,1.6935944e-09,2.1345491e-07,0.9852782,0.014545929
155,"In 1997, Cuneta, her daughter KC, and Pangilinan moved to Boston, where Cuneta completed her major in business while her husband finished his post-graduate studies at Harvard University.",0.002953699,0.007050182,0.1416693,0.6429793,0.20534745,4.9541553e-09
156,Pangilinan has since adopted KC.,7.103735e-06,0.10402635,2.4620974e-07,0.8945299,0.0014363857,1.8262834e-10
157,"Aside from KC, Cuneta and Pangilinan have two daughters and one adopted son.",2.1632758e-08,0.0005888233,1.3742822e-07,0.99179244,0.007618527,3.6864116e-11
158,"Cuneta and her daughter KC maintain their legal residency in the United States, currently based in Los Angeles.",0.6294244,0.030087754,0.011202168,0.30973276,0.019552939,1.4044762e-08
159,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
160,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
