,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"During her career in Sugar, she and Park Soo-jin had a guest appearance on the Gag Concert 200th episode special, in the sketch Poncho Siblings (우비 삼남매), making them as the first girl group to appear on the program.",0.11476259,0.8851128,9.040077e-07,0.00012332811,1.7822863e-07,1.4190476e-07
17,"In December 2006, the Starworld announced they would not offer Sugar new contracts, thus disbanding the group following the expiration of their contracts.",0.9801257,0.012280067,4.726569e-05,0.0075465455,2.554614e-07,1.453428e-07
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,2006–2012:,0.9990845,0.00078730716,1.2519099e-05,0.000109063585,3.6306074e-07,6.2608724e-06
20,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
21,"On July 13, 2006, Ayumi released her first digital single under SM Entertainment, titled ""Cutie Honey"",  a cover of the theme song to the Cutie Honey anime series.",0.9999274,6.632265e-08,6.8298933e-10,1.4212963e-05,7.855197e-09,5.829588e-05
22,"Her second single, a cover of Kim Gun Mo's song, ""Jalmotdoen Mannam"" (""Wrongful Meeting"") was released on November 7, 2006.",0.675719,0.0014213872,0.3163549,0.0043671806,0.0012642615,0.00087316043
23,"In February 2007, following her contract expiration with Starworld, she switched labels, moving to the parent label SM Entertainment.",0.9998827,1.5932057e-05,3.7586677e-05,6.37703e-05,1.9855552e-08,2.0328186e-09
24,"Under SM Entertainment, Ayumi started collaborating with SM Town on their summer and winter albums that year.",0.039388187,1.8147645e-08,0.002148155,0.9584577,5.8773653e-06,1.4102413e-07
25,"However, she did not release any solo material at this time.",0.20036882,1.987315e-06,7.42388e-07,0.7996285,4.2797037e-08,4.789301e-09
26,"In 2008, she made her acting debut in Japan as Itō Yumi and signed contract with Avex Entertainment.",0.99999976,3.38994e-10,1.1417408e-09,1.8863713e-07,9.185717e-10,8.7152686e-16
27,"Afterwards, she travelled to Los Angeles to study dance, and find new inspiration as a musician.",5.792097e-09,6.986244e-05,0.99993014,2.0690494e-12,4.037249e-12,1.2216204e-09
28,"In 2009, she returned to Japan, making her solo debut as Iconiq under Avex's label Rhythm Zone.",0.014491641,5.2267966e-05,0.0039198473,0.981536,1.9992598e-07,4.6162327e-12
29,"Her first activities under Avex were for Shiseido's Maquillage cosmetics line, where her song ""I'm Lovin'",0.5521753,0.22595462,0.0017630061,0.21989729,3.159634e-07,0.00020954481
30,"You"" (a duet with Exile vocalist Atsushi) was used in commercials and Lee's image used in billboards for the promotion of the line.",0.00031186608,0.48075914,0.4829275,0.03598362,1.2970388e-07,1.7730414e-05
31,Iconiq was marketed around her buzz cut hair-style.,0.003937622,0.012926994,0.004321086,5.9436893e-06,0.018987123,0.9598212
32,"On March 10, 2010 she released her debut album, Change Myself, which included the promotional singles ""Change Myself"" and ""Bye Now!,"" which were used for advertising the Maquillage cosmetic line once more.",1.0,8.1887314e-10,5.3005347e-09,1.1253699e-09,1.2163792e-12,1.1449909e-08
33,"The album debuted at #3 on Oricon's albums chart, the highest position for a debut album since Yui Aragaki's Sora in late 2007.",0.022224637,0.00029465326,3.6920277e-08,0.97521996,0.002260533,7.759267e-08
34,"On August 11, 2010, she has released her debut single ""Tokyo Lady"", which was later included in her first EP Light Ahead in September.",0.9999993,1.4603224e-08,2.2562324e-07,5.1606145e-07,9.098466e-12,4.0330586e-11
35,The EP was promoted with three music videos directed by Diane Martel.,0.00080519664,6.417928e-06,0.953759,1.3625214e-05,6.6567605e-09,0.045415748
36,"After a two year hiatus from releasing music, Lee released two digital singles on March 14, 2012, titled LADIES and MAKE IT RIGHT.",0.9397493,0.051559094,9.899448e-05,0.0070700995,4.427928e-05,0.001478189
37,=== 2015–present: Acting Career and Departure from Avex ===,1.0,2.85963e-10,2.0496502e-10,4.85394e-10,3.9828217e-11,7.26025e-15
38,"In 2015, Lee returned to South Korea, appearing on the JTBC program Witch Hunt, marking her first television appearance in South Korea after nine years.",1.1504077e-06,0.7921756,0.20782325,1.1519314e-08,2.7923534e-08,4.0472053e-11
39,"In August 2016, in an interview with SENSE (ja) magazine, Lee stated she would be going back as to being actress, going back to her name Itō Yumi.",0.99125403,1.2128694e-06,2.5006586e-06,2.4368197e-05,0.008717987,1.4797996e-09
40,"In September of the same year, she starred in the stage play adaption of the ReLIFE manga as Michiru Saiki.",2.6501897e-07,5.738885e-05,7.2818983e-07,0.9999416,9.693704e-13,1.2599917e-14
41,"In May 2017, Lee was cast in a Fuji TV drama Code Blue Season 3.",2.8166445e-05,0.0013422641,0.0003243959,0.998235,7.020513e-05,3.6050288e-10
42,"In August 2017, Lee was confirmed to cast in South Korean new variety show MBN's Flying Girl.",4.2508917e-05,0.9992519,9.7524854e-08,0.0007012838,4.1724807e-06,6.175963e-11
43,"In March 2019, Lee announced that she signed a contract with the South Korean agency BONBOO Entertainment.",1.0,1.4326342e-10,2.5418737e-11,8.850782e-11,1.2547698e-14,4.070237e-16
44,"On January 20, 2020, Lee announced on her blog that after eleven years, she would be leaving Avex after the expiration of her contract.",0.99999046,5.3618937e-08,9.503999e-06,1.6209594e-09,1.7348198e-11,2.6626716e-15
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Studio album =,0.9995322,3.317165e-09,3.0561375e-07,0.0004674114,1.8572002e-10,4.766616e-09
49,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Extended play =,1.6169727e-07,1.218491e-10,1.7180085e-12,0.9999999,1.04986405e-14,1.3010637e-10
52,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,Television drama ===,0.50136864,0.00043184598,9.491297e-08,0.009049071,0.45904762,0.03010276
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Korean Music Awards =,1.5938453e-05,0.02837067,2.982532e-07,5.858312e-07,2.8012028e-08,0.9716125
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Official website (in Japanese),0.99726546,1.0836842e-08,6.9973157e-06,4.689649e-05,6.296407e-07,0.0026801373
