,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Beginning with hymns and classical works, she soon turned toward arranging music for steel orchestras.",0.0030104616,0.0032638465,5.9679063e-05,0.99366564,3.9318616e-07,1.9499382e-08
24,She was one of the first women to arrange music specifically for steelbands.,0.0026365805,3.3595456e-06,6.484839e-10,0.99735945,2.567973e-07,3.105411e-07
25,"Among those she collaborated with in music arrangement for pan drums were Ray Holman, Ken Philmore, Jit Samaroo, and Boogsie Sharpe, as well as for the bands Birdsong, Desperadoes Steel Orchestra, Pandemonium and Phase II.",1.0868183e-06,5.3269407e-09,2.4369369e-08,0.9999989,6.7237357e-12,1.7238264e-16
26,"Bishop brought her classical music training into the arrangements she wrote, merging them with the Caribbean sounds of steel drums.",3.333148e-06,2.1151025e-06,1.9052885e-07,0.9999932,1.1354998e-06,1.4712659e-10
27,"One of her concerns was that the mastery of noted panmen would be lost, because as untrained musicians they lacked the literacy to score their works.",0.0014314749,4.2492648e-08,0.998429,0.00013940732,1.616679e-07,9.813445e-12
28,"She advocated for panning to be taught in schools, so that students could carry on the traditions by learning its history, techniques and the theory behind the performance.",2.5804463e-06,4.084978e-11,0.99983966,0.00013972857,1.5249892e-08,1.7940365e-05
29,"In addition to arranging music, Bishop composed two full-length folk operas and several choral pieces based on Trinidadian folk traditions.",0.005234788,8.6947275e-06,0.008471765,0.9837177,0.0019189942,0.0006480835
30,"The operas, Dalinda and the Swamp and Voice and Steel combined drums and oboe as the foundation for the vocal productions.",2.978955e-09,1.7256019e-07,1.8496294e-07,0.99999964,7.0930595e-09,2.9991268e-12
31,"In 1981, she was one of the founders of the Schools Steelband Music Festival and served as both a resource and judge for the festival for many years.",0.038476806,0.0003402807,0.00043322425,0.017140139,0.00035370098,0.94325584
32,"She had a long history of consultancy with art and cultural groups, and became known as ""The First Lady of Pan"" for her depth of knowledge and skill in bringing steelbands to prominence.",0.99215627,8.615161e-07,9.971165e-06,0.0038880603,6.836668e-05,0.0038765825
33,"During the 1980s, Bishop became the director of the Desperadoes Steel Orchestra.",0.0027768987,9.059293e-06,4.8306945e-05,0.8435236,0.012777895,0.14086416
34,"Arranging music for the Desperadoes, she also contracted with major venues gaining a respected reputation in the steelband world, eventually taking them on eight major tours in the United States.",0.1945144,0.00032857753,0.6951388,0.0065985895,2.4103333e-10,0.10341962
35,"In 1987, the group played at Carnegie Hall with Liza Minnelli and The New York Pops Orchestra, at Harlem′s Apollo Theater, at Rockefeller Center and at the Brooklyn Academy of Music.",1.9675363e-05,0.00020827087,1.1071614e-07,0.99975413,2.4423098e-06,1.5400261e-05
36,"The Rockefeller Center performance was taped and aired on Channel 4, the NBC affiliate in New York City.",0.26545337,0.0072556594,7.4052195e-06,0.08068742,0.001171414,0.6454247
37,Bishop directed and prepared some of Trinidad's most noted steelbands in festival competitions and critically reviewed pan music for Radio Trinidad.,0.00056135334,1.3325855e-05,1.8153481e-09,0.9992267,6.259557e-07,0.00019795501
38,"In 1986, she was awarded the Hummingbird Gold Medal by the government of Trinidad and Tobago.",1.0411758e-07,2.1435764e-09,1.2175712e-11,5.6633176e-10,3.9454357e-05,0.9999604
39,"Bishop took over direction of the choir, The Lydians in 1987, when its director Joyce Spence became ill.",0.2821465,3.6946738e-06,0.0005759376,0.67581296,0.04146085,2.7315517e-09
40,"Under her leadership, the singers developed a diverse repertoire of challenging music including Caribbean, Latin American and European Classical music songs.",0.0047286553,0.056794837,0.93623996,0.0022340708,2.4830524e-06,3.6790886e-09
41,"She developed a steelpan orchestra, known as the Lydian Steel, to accompany performances of The Lydians, which included both traditional instruments, 20 steel drums, Tassa drums and African drums.",0.0005542746,0.0071773655,4.5624565e-06,0.9919115,0.00035223938,1.4706498e-07
42,Combining the performances with folk and ballet dancers The Lydians' shows represented the cultural mix of indigenous and European culture that is uniquely Caribbean.,5.7680652e-05,0.12031246,3.4606328e-05,0.2914755,0.5868658,0.0012539602
43,"In 1995, Bishop was awarded an honorary doctorate from UWI and the following year, received the highest national honor, when she was awarded the Trinity Cross.",5.634301e-07,1.4544182e-07,0.5642174,1.4272995e-05,3.9552572e-07,0.43576726
44,"Also in 1996, Bishop directed The Lydians in its first opera Koanga by Frederick Delius.",3.527175e-05,1.3352006e-09,1.9665517e-08,0.9999627,2.0504694e-06,3.684941e-13
45,They performed the production at the Trinidad & Tobago Music Festival[3] to critical acclaim.,4.1204245e-08,0.006943729,4.4699452e-10,0.9930415,1.2965676e-10,1.4734041e-05
46,"The review by Olive Lewill for the Jamaica Gleaner, called the production a triumph, and said that Bishop had extracted from the musicians, who were both ""engrossing and engrossed"", a full understanding of the music.",8.896302e-08,0.9804034,2.9086627e-07,0.014525409,4.596622e-07,0.005070433
47,"In 1997, she was appointed by the Secretary General of CARICOM to serve on the inaugural board of directors for the CARICOM Foundation for Art and Culture.",0.9727188,5.7641453e-05,3.6101734e-05,0.025760699,1.6963969e-09,0.0014268383
48,"In 2004, Bishop became one of the founders of the Music Literacy Trust, an organization aimed at the conservation of tradition and development of new talent, musical skill and teaching music.",0.2512181,1.7890326e-08,0.74877876,2.97243e-06,3.189245e-09,1.8998085e-07
49,"To preserve the traditions of Trinidad and Tobago, digital and printed format arrangements of music collections were gathered and donated to tertiary institutions for conservation.",1.4218055e-12,0.0009179374,5.9210866e-05,5.095227e-08,0.00019221609,0.9988306
50,Bishop taught at UWI until her death.,5.5387472e-09,3.450371e-11,1.0,2.7907732e-09,1.1817403e-08,2.1290898e-09
51,"Her last class, in 2011, exhibited their historical research projects at the Museum of the City of Port of Spain and the Tobago Historical Museum.",8.116616e-08,1.7753266e-06,0.9999347,3.3940025e-06,2.2848422e-08,6.010021e-05
52,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
53,Death and legacy ==,4.2826787e-06,0.97873116,0.01699613,3.6037753e-11,0.0032072829,0.0010611383
54,"Bishop died on 20 August 2011, after suffering a stroke during a meeting with officials to discuss national cultural presentations.",7.1958093e-06,4.9518653e-06,1.0317788e-07,4.9610514e-11,0.9998357,0.00015196217
55,"Posthumously, the Music Literacy Trust developed the Pat Bishop Scholarship Programme to assist music students and arrangers in furthering their education.",1.7125051e-06,1.0882577e-07,0.9999964,3.1542484e-08,1.5357399e-08,1.7447231e-06
56,"In January 2012, the Panorama Competition featured a presentation by the band Phase II Pan Groove, led by Boogsie Sharpe, featuring lyrics written by Gregory ""GB"" Ballantyne dedicated to Bishop.",0.0022340969,0.0068923077,2.634842e-06,0.112663135,0.001153633,0.87705415
57,"Initially, the song was titled ""The Bishop of Pan"", but the name changed upon the recommendation of other musicians to ""The Archbishop of Pan"".",0.016491925,3.6960757e-06,6.1994996e-07,0.95141596,0.032087628,1.3296327e-07
58,"In 2013, she was designated as a National Icon of Trinidad and Tobago at an award ceremony held to commemorate the 50th anniversary of the country's independence.",0.005617119,2.2494213e-07,2.8736874e-08,1.6619505e-07,3.842779e-08,0.9943824
59,"Four years after her death, Bishop's sister, Gillian Bishop, hosted her final art exhibition.",2.544055e-08,6.1318595e-10,4.6149907e-08,1.217876e-09,9.0779455e-09,0.9999999
60,The showing was a private exhibit called She Sells Sea Shells by the Sea Shore and featured 20 artworks centred on the imagery of the sea.,4.911796e-08,5.1637117e-09,1.1712854e-05,1.5059165e-07,1.9220778e-09,0.9999881
61,"Utilizing blues, whites and golds, Bishop's pieces focused on the ocean, sun, sand and things that one might find on the beach.",7.168302e-09,0.92980677,8.652311e-06,0.039793573,0.0076766107,0.022714393
62,Bishop has artistic works that are part of the permanent collection of the Central Bank of Trinidad and Tobago.,0.08337415,0.13133284,6.5146465e-05,0.6876857,4.553642e-05,0.097496636
63,Their collection is one of the largest private art collections in Trinidad.,0.031091824,0.043398954,0.00022936543,0.03244786,0.002671411,0.89016056
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
67,Citations =,3.988184e-05,0.0036042584,5.878383e-06,0.97726613,1.4014223e-06,0.019082498
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
70,Bibliography =,0.005649668,0.0007689339,6.6539684e-08,0.36160427,3.7592753e-07,0.63197666
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Eye to Eye preview of an interview with Pat Bishop,0.069095485,0.01573676,3.3041847e-06,8.058053e-10,0.0004159244,0.91474855
