,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Two trios for strings, violoncello and piano",7.404174e-06,0.0007073291,9.955897e-05,0.86849064,0.13068716,7.8256335e-06
34,"Five pieces for strings and piano, among them:",0.7454458,0.0007473338,0.00047220584,0.24929102,0.004043521,9.415118e-08
35,"Sonate pour violon et piano, 1922 (éd.",5.377675e-07,8.1586026e-05,1.8778494e-09,0.003843902,0.99607396,9.0194305e-09
36,"Senart, Paris)",0.63469875,2.1504817e-08,0.0005317522,0.11195188,0.2528176,2.1911903e-08
37,Eleven pieces for alto and piano,0.011796779,8.3208505e-07,0.0013725989,0.9791074,0.0062437886,0.0014787589
38,"Four pieces for violoncello and archestra, among them:",7.7995816e-07,0.03370331,0.0009648003,0.92806256,0.037239958,2.8593711e-05
39,Concerto pour violoncelle (manuscrit),8.08204e-08,3.12493e-06,1.5937953e-09,2.401124e-05,0.9999229,4.993769e-05
40,"Légende, 1909",0.9548282,0.02412553,4.4203654e-05,0.012678766,0.008040773,0.0002825484
41,"Six pieces for piano and orchestra, among them:",6.616694e-06,6.2597314e-07,1.4391796e-07,0.99998486,7.775158e-06,2.738452e-08
42,Concerto pour piano,0.0029903187,6.50418e-08,2.3947986e-09,0.059004907,0.937989,1.5765725e-05
43,"Nine pieces for violin and orchestra, among them:",0.10939524,0.00016649383,0.0004587902,0.88976175,0.00017743117,4.0294966e-05
44,Concerto pour violon,8.419761e-05,3.1634143e-05,1.7347409e-09,0.1696352,0.83024544,3.6009737e-06
45,"Fantaisie rhapsodique, 1906 (éd.",1.5874997e-06,5.808341e-07,1.9406954e-09,0.0011728429,0.998825,5.1827662e-08
46,"Schott, Bruxelles)",3.617438e-05,3.3697672e-06,0.0005731249,2.1991693e-05,0.99936324,2.176177e-06
47,"More than thirty orchestral works, among them:",0.0029357134,0.00055844715,0.0012173324,0.99528056,7.779968e-06,1.10806084e-07
48,two symphonies,5.6304598e-05,8.664137e-06,0.06250798,0.9209554,0.016471313,3.0496741e-07
49,four Symphonic poems,0.0003762192,0.006423196,0.8866767,0.021621838,0.017541947,0.06736011
50,"More than thirty melodies, among them:",0.07078781,0.14096348,0.76983005,0.000467443,0.0054984908,0.012452741
51,A collection of 12 melodies (éd.,1.0989105e-06,0.0012088782,5.562975e-06,1.4709725e-05,0.042889,0.95588076
52,"Schott, Bruxelles et éd.",1.7858538e-06,1.1636325e-05,0.044633195,0.00065316405,0.9546999,3.8302093e-07
53,"Katto, Bruxelles)",7.6544293e-10,5.931925e-09,6.297738e-08,2.774892e-09,0.9999999,1.852049e-08
54,"Five cantatas, among them:",2.4174764e-08,3.4482824e-08,0.00052190217,0.9994772,7.3357916e-07,6.7573865e-08
55,"La Chanson d’Halewyn (The Song of Halewyn), 1903 (éd.",8.402851e-08,0.0025140133,7.1306284e-05,0.99586844,0.0015317703,1.44127225e-05
56,"Eschig, Paris)",0.006396704,3.1593868e-06,0.003152259,0.0032458585,0.98719937,2.7634744e-06
57,Five oratorios,3.0620747e-08,4.299453e-05,0.13356169,0.04724645,0.80939376,0.009755101
58,Eight ballets,1.6154016e-05,6.767182e-08,1.644707e-07,5.814338e-11,3.3437985e-07,0.9999833
59,Fifteen works for voice and orchestra,0.0059283716,0.0006521983,0.0064527625,0.98692864,3.6571106e-05,1.4177871e-06
60,"Fifteen operas, among them:",0.48396972,7.049391e-08,0.0012321654,0.5147238,3.086568e-05,4.3437558e-05
61,"Jean-Michel, 1900 (éd.",1.3321923e-06,7.065922e-05,2.1711114e-05,1.3819928e-07,0.9987362,0.001169952
62,"Breitkopf et Härtel, Leipzig)",8.921341e-05,6.8609233e-06,0.27093628,0.48431468,0.24464299,1.0101114e-05
63,"Fidélaine, 1908-1909 (éd.",0.00015692253,1.2148308e-07,3.2134557e-07,1.9997644e-05,0.9997584,6.420226e-05
64,"Breitkopf et Härtel, Leipzig)",8.921329e-05,6.860908e-06,0.27093658,0.4843145,0.24464282,1.010111e-05
65,"La Grande Bretèche, 1911-1912  (d’après Balzac) (éd.",0.00021753325,0.9675617,3.903388e-08,3.6299252e-06,0.032217223,7.483451e-10
66,"Eschig, Paris)",0.0063967095,3.1593897e-06,0.003152259,0.0032458554,0.98719937,2.7634796e-06
67,"La Passion, 1912-1914 (éd.",0.0001076612,0.010752986,1.1205338e-05,0.97131896,0.017767804,4.131571e-05
68,"Chouden, Paris)",0.00041977648,9.0276933e-07,4.128377e-05,0.99873453,0.00080330845,1.9284394e-07
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
71,"Dor (Jacques), Albert Dupuis, Notices biographiques et critiques, Imprimerie Bénard, Liège, 1935.",0.0006861516,0.000117184856,2.505654e-09,6.205674e-06,0.99826765,0.00092276384
72,"La Grande Bretêche d’Albert Dupuis, Gazette de Cologne, 5 avril 1913",1.4872171e-06,0.7746496,2.1461978e-05,0.0001225832,0.22490661,0.00029828114
73,"R. Michel, Un grand musicien",3.429715e-06,2.5978927e-06,8.746172e-08,0.0082458565,0.991748,4.666854e-10
74,"Belge méconnu, Albert Dupuis, Éditeur Cons.",0.18908943,5.6303365e-06,2.0789783e-07,0.7794725,0.031432215,5.3151026e-09
75,"de musique,Verviers, 1967.",0.0017694741,0.018706521,4.6799082e-07,0.6448919,0.33457473,5.691964e-05
76,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
77,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
78,Médiathèque de Bruxelles Available discography,1.785271e-08,3.1080634e-07,2.7892905e-11,4.758079e-09,1.3267459e-05,0.9999864
79,Full scores of his works,3.446252e-08,1.03514024e-10,2.9588547e-12,1.0,3.5500822e-09,5.014463e-10
80,Full scores of his works,3.446252e-08,1.03514024e-10,2.9588547e-12,1.0,3.5500822e-09,5.014463e-10
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
83,Viola,6.613168e-05,3.4310315e-08,1.1609773e-11,0.99993384,7.038958e-12,5.3163667e-08
84,Aria for Viola and Piano or Orchestra,1.1082245e-05,1.6630997e-07,5.6394083e-07,0.9999882,7.3248647e-09,3.1883943e-14
85,Chanson affectueuse for Viola and Piano,4.3620247e-08,7.3819467e-10,5.6327225e-13,1.0,2.7967466e-09,1.0118887e-10
86,Chant d’adieu for Viola and Piano (1932),0.032355342,5.400312e-07,0.00032005235,0.9672532,7.077466e-05,6.544458e-10
87,Chant du retour for Viola and Piano,4.5666823e-08,1.4987481e-12,1.0339988e-08,0.9999999,9.176692e-08,6.151208e-11
88,Chopin for Viola and Piano,4.9341106e-06,2.4071172e-09,4.4771355e-06,0.9982327,0.0017578331,2.2641342e-09
89,Evocation d’orient for Viola (or Violin) and Piano,5.3685955e-08,1.1252217e-05,0.5993945,0.39529267,0.00525725,4.431061e-05
90,Grieg for Viola and Piano,1.5745877e-06,5.266422e-09,1.9658327e-07,0.9987895,0.0012080881,7.371862e-07
91,La jeune fille au rouet for Viola and Piano,0.014880164,1.992906e-05,3.4822502e-08,0.9843671,0.0007328691,1.5136443e-08
92,Méditation for Viola and Piano,2.2563318e-10,8.993557e-11,6.095162e-11,1.0,7.635471e-11,2.3673073e-12
93,Mendelssohn for Viola and Piano (1933),0.020663776,0.0021828134,3.90674e-08,0.9770234,0.00012993038,3.4878458e-09
94,Petite Variation for Viola and Piano,3.376464e-09,4.8151054e-07,2.1713997e-11,0.99943787,0.00056162087,6.970788e-09
95,Schumann for Viola and Piano,5.9107537e-09,2.7263554e-09,3.9532452e-08,0.9999262,7.380379e-05,1.6314869e-10
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
100,Recordings of some works on the Médiathèque of Brussels,1.5634929e-07,0.024963258,1.4614156e-06,0.025108853,0.006028628,0.9438976
101,Scores : 1 2,0.029164784,6.941114e-05,1.766612e-05,0.008958618,0.704784,0.25700548
