,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"The band played the college circuit, as well as the usual round of moratoriums and protest marches"".",0.0006164777,0.0022757323,0.10501281,0.89209485,6.1157635e-08,1.1387388e-08
20,"Bailey was recorded on Red Angel Panic's first single, ""Viet Rock""/""Private Investigator"" (late 1970) and a number of so far unreleased recordings between 1970 and 1977, which are now being remastered to be released in 2015.",0.9639842,1.7344608e-05,2.8789072e-08,0.035981715,1.9496408e-06,1.47545e-05
21,"(Some of these previously unreleased Red Angel Panic tracks are now accessible on SoundCloud.)In February 1971, Bailey formed Headband with Joff Bateman on drums, Peter Beagley (later known as Peter Head) on keyboards and lead vocals, and Mauri Berg on guitar and lead vocals.",0.06192267,3.408646e-07,2.3580274e-08,0.9380554,2.156811e-05,3.8973815e-12
22,"McFarlane described this group's style as ""progressive/blues rock ...",0.0483971,0.0001369413,0.0015080064,0.94275767,0.0062511032,0.0009490447
23,"[they] played everything from blues and jazz to folk and country"".",9.2704624e-07,9.919246e-06,1.0310921e-05,0.99997675,2.1038481e-06,4.5454582e-09
24,"They disbanded in 1974 and, in March the next year, Bailey issued a solo single, ""Sunday Too Far Away"", on RCA.",0.9607729,2.3195156e-05,2.7716853e-08,0.00012792193,0.006005028,0.033070836
25,"Bailey rejoined Head in Mount Lofty Rangers, an ""ad hoc country rock outfit"", which had a variable line up including Bon Scott.",0.17554335,0.82439864,4.951512e-06,5.304631e-05,5.041506e-08,1.7870373e-12
26,"During 1975 Bailey hosted a music TV series on Australian Broadcasting Corporation (ABC), Solid Air.",0.67047495,1.6438443e-08,0.00059855083,0.024854144,0.0023188058,0.30175346
27,"Between 1975b and 1977 he rejoined Red Angel Panic (in its Dangerball phase) and recorded quite a number of tracks with the band, which are being remastered to be released in 2015.",1.477625e-05,3.5218676e-08,3.2082124e-09,0.9999852,1.1454964e-11,1.608547e-14
28,"He had a short stint with another band, Salvation Air Force.",1.4999333e-05,0.0007207102,0.0042794677,0.9949839,8.981586e-07,5.8181937e-10
29,"In 1976, he joined pub rockers, The Angels, with Graham Bidstrup (aka ""Buzz Throckman"") on drums, John Brewster on rhythm guitar and vocals, his brother Rick Brewster on lead guitar, and Bernard ""Doc"" Neeson on lead vocals.",0.16936372,2.4996262e-07,0.0001224956,0.8302574,0.0002561141,1.6668903e-08
30,"Upon joining Bailey ""allowed Neeson to concentrate on his duties as frontman"", Neeson had previously played bass guitar for the group.",0.99999976,1.701781e-07,1.3483114e-07,4.4896435e-08,8.0700176e-11,2.931277e-17
31,"During New Year's Eve 1979, The Angels performed on the Sydney Opera House steps, where Bailey and Neeson both received head cuts requiring stitches from bottles thrown by the audience.",0.0034542105,0.018037695,0.0006595318,0.009495787,0.6586717,0.30968112
32,Bailey left the band early in 1982 after working on their first five studio albums.,1.0,1.1810146e-08,1.39274165e-11,1.7952755e-09,1.361658e-10,6.8457987e-12
33,"Bailey worked with a range of artists including Gotham City (with former bandmate, Rob Tillett, in 1982), PM, Invisible Men, Wendy Saddington Band, The Famous Nobodies, and Rat Tat Tat.",0.027766407,4.4086084e-07,9.308975e-10,0.972233,1.6556423e-07,1.0122297e-08
34,"During late 1983, Bailey was living in Sydney and was approached by ABC to join a songwriting team working on a TV pop music drama, Sweet and Sour (July–August 1984).",0.9999924,6.682952e-06,1.3782318e-10,8.0731255e-08,4.9156577e-09,8.639747e-07
35,"Bailey co-wrote tracks with Bidstrup and Mark Callaghan (ex-Riptides on guitar and vocals), together they formed a pop rock group, Gang Gajang, with Geoffrey Stapleton (ex-The Aliens) on keyboards, guitar and vocals.",0.7105485,4.0487797e-05,1.1750719e-05,0.28921244,0.00018676606,1.9737981e-10
36,Bailey remained with the group until his death.,0.99829024,0.00019498004,4.816751e-07,5.651533e-05,0.0014484843,9.335855e-06
37,Periodically from 2001 he also performed in various line-ups of The Angels.,2.422137e-06,3.226628e-07,9.06551e-10,0.99999726,5.7253455e-11,3.6478265e-11
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Personal life =,0.024687545,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,"Just prior to his death, Chris Bailey married his partner, Josie O'Reilly, an actor-comedian, with whom he had a son.",1.361531e-11,7.790515e-07,6.6912204e-10,3.972114e-14,0.0032567196,0.99674255
42,In January 2013 Bailey was diagnosed with mouth/throat cancer.,0.999966,4.089075e-06,8.9169927e-10,5.347444e-08,2.9939385e-05,3.2735187e-08
43,"The Angels confirmed his condition with a media release in January 2013, ""[we] are deeply saddened to learn that our bass player, Chris Bailey, has an aggressive, life-threatening cancer and is now undergoing palliative chemotherapy"".",0.9978656,0.00076589704,1.4469377e-07,0.0005746247,0.000789179,4.5489724e-06
44,"Bailey died of the disease on 4 April 2013, aged 62.",0.94500667,3.581225e-05,1.907256e-05,2.2409491e-05,0.054912403,3.6604579e-06
45,"A tribute concert, Adelaide Salutes Chris Bailey, was held in his honour on 17 April with proceeds donated to his wife and son.",6.267592e-08,4.962256e-08,2.971256e-10,1.256862e-06,5.3741267e-10,0.9999987
46,"The performers included Jimmy Barnes, Ian Moss, Phil Small, and Don Walker (all of Cold Chisel); James Reyne, his own band Gang Gajang, Swanee with The Brewster Brothers, and The Angels with Dave Gleeson (of The Screaming Jets).",8.018385e-09,1.347395e-06,2.5125307e-10,0.99999654,9.199572e-07,1.1410159e-06
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,"""Sunday Too Far Away"" (1975)",1.008495e-08,4.5177007e-08,3.4121677e-09,6.132222e-07,0.9999964,2.8513577e-06
53,"""Little Egypt"" (with Nathan Cavaleri) (1992) - #63 ARIA",0.0005924174,0.00031457437,6.259188e-07,0.24685152,0.75222594,1.4872561e-05
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,"""Red Angel Panic"", Messenger Press photo, 1970, held at State Library of South Australia",2.3486102e-06,0.00727578,0.0036505768,0.3034177,0.6495903,0.0360633
