,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"After a year at the U.S. Naval Academy as a member of the Class of 1961, he resigned from the Navy to study chemistry at Queens College.",0.020276668,0.007047628,0.972659,5.3834065e-06,1.0239467e-05,1.1087727e-06
15,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
16,Partnership with Carole King =,0.9999442,7.076968e-08,1.114196e-07,5.538714e-05,4.272759e-09,1.0172326e-07
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,"At college he met Carol Klein, who had started writing songs under the name Carole King.",2.5810204e-15,0.9999999,1.4375296e-08,1.5874664e-07,1.9906028e-09,9.932078e-13
19,"They began collaborating on songwriting, with King writing the music and Goffin the lyrics, and began a relationship.",2.179978e-09,4.323956e-06,4.083282e-09,0.9999957,1.2766002e-09,2.553193e-12
20,"When King became pregnant, they left college and married in August 1959 when he was 20 and she was 17.",9.958812e-07,0.0602528,0.0010223278,5.709405e-07,0.93842405,0.0002992219
21,"Goffin began working with a chemicals manufacturer, and wrote the lyrics for Carole King's 1959 single ""Oh Neil"", an answer song to her friend Neil Sedaka's ""Oh! Carol"".",0.00030466242,0.4661607,9.932242e-06,0.5329335,2.0175929e-05,0.0005709844
22,"Goffin added the words to the tune written by Sedaka and Howard Greenfield, who both worked under Don Kirshner at the Aldon music publishing company in Manhattan; the single's B-side, ""A Very Special Boy"", was a Goffin-King composition.",8.186169e-09,2.4242112e-07,8.014588e-12,0.99998784,7.079197e-07,1.1227011e-05
23,"Although the record was not a hit, the couple both secured contracts to write songs professionally at Aldon.",0.50527525,0.17763999,2.421953e-06,0.31708115,1.2721686e-06,1.4824654e-08
24,"Goffin at first worked with other writers including Barry Mann and Jack Keller, but he and Carole King soon established themselves as a successful writing team.",3.520805e-08,1.7600196e-11,8.8751634e-10,1.0,2.9993827e-10,1.0593388e-09
25,"The partnership's breakthrough hit was ""Will You Love Me Tomorrow"", for which Goffin wrote the lyrics.",0.042351898,9.5468225e-05,1.46373e-07,0.95659626,6.833176e-06,0.0009493208
26,The song was recorded by the Shirelles and went to number one on the Billboard Hot 100 in January 1961.,0.0043560565,0.10342722,5.6579502e-08,0.0023504507,0.8879599,0.0019063053
27,"Goffin and King formed one of the most successful songwriting partnerships of the period, with hit songs including: ""Take Good Care of My Baby"" (a hit for Bobby Vee), ""Halfway to Paradise"" (Tony Orlando, Billy Fury), ""The Loco-Motion"" (Little Eva, and later Grand Funk Railroad and Kylie Minogue), ""Go Away Little Girl"" (Steve Lawrence, and later Donny Osmond), ""Don't Say Nothin'",2.5765558e-11,1.8401052e-09,8.367769e-09,0.99999845,1.5847377e-06,3.1533693e-09
28,"Bad (About My Baby)"" (the Cookies), ""It Might as Well Rain Until September"" (Carole King), ""One Fine Day"" (the Chiffons), ""Up on the Roof"" (the Drifters and later James Taylor), ""I'm into Something Good"" (Herman's Hermits, but recorded first by Earl-Jean McCrea under the name Earl-Jean), ""Don't Bring Me Down"" (the Animals), ""Oh No Not My Baby"" (Maxine Brown, and later Rod Stewart), ""Goin' Back"" (Dusty Springfield, The Byrds), ""(You Make Me Feel Like) A Natural Woman"" (Aretha Franklin), and ""Pleasant Valley Sunday"" (the Monkees).",5.2660384e-05,0.009750556,6.521333e-07,0.34100357,0.6490745,0.00011812437
29,Goffin and King also wrote several songs jointly with record producer Phil Spector.,5.994087e-11,2.3079935e-14,2.1176604e-13,1.0,1.5067718e-11,2.3262018e-14
30,"In 1963, John Lennon was quoted as saying that he wanted Paul McCartney and himself to become ""the Goffin-King of England"".",0.24459253,0.0070145354,0.020460328,0.41585955,0.0031091624,0.30896387
31,"In 1964, Goffin fathered a daughter with singer Jeanie Reavis (whose recording of ""I'm into Something Good"" preceded the better-known version by Herman's Hermits), but he and King remained together for several years before divorcing in 1969.",1.6859406e-08,0.0011467742,1.464579e-10,0.993612,2.66327e-05,0.005214487
32,"Goffin later said in an interview in Vanity Fair that he ""wanted to be a hippie — grew my hair long — and Carole did it modestly...",0.008370352,3.4047258e-07,3.7278928e-06,4.708836e-10,7.6182932e-06,0.991618
33,And then I started taking LSD and mescaline.,1.2460691e-08,0.999419,2.948592e-08,0.0005808324,2.5907687e-07,2.3257998e-10
34,And Carole and I began to grow apart because she felt that she had to say things herself.,7.257695e-10,0.015660232,0.017342076,0.019182341,0.00036041,0.947455
35,"She had to be her own lyricist.""",7.317708e-05,5.9317567e-06,0.0014975813,0.9984034,3.289053e-08,1.9969702e-05
36,"According to King's memoir, Goffin suffered from mental illness following ingestion of LSD, eventually undergoing treatment with lithium and electroshock therapy, and was diagnosed with manic depression.",3.479191e-08,0.9421932,1.0607377e-07,0.057806086,8.030605e-08,4.130383e-07
37,"His drug use affected his health, and he was hospitalized for a time.",0.7306032,0.030424533,0.00017297838,0.00086836435,0.23679459,0.0011363586
38,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
39,Other collaborations ===,0.05373516,1.377004e-05,0.00017487585,0.9460758,3.5557298e-07,6.7720904e-08
40,"Goffin also worked successfully with other composers in the early 1960s, including Barry Mann (""Who Put the Bomp (in the Bomp, Bomp, Bomp)"") and Jack Keller (""Run to Him"").",3.5919905e-13,1.1266545e-12,8.5459634e-13,0.9999999,3.7073455e-11,1.7690324e-07
41,"After splitting from King, Goffin released a solo album in 1973, It Ain't Exactly Entertainment, but it was not successful, and he began working with other composers, including Russ Titelman, Barry Goldberg, and then Michael Masser.",8.6165926e-07,1.0974881e-12,5.903649e-12,0.99999917,2.7269223e-14,8.964432e-12
42,"He and Masser won an Academy Award nomination in 1976 for the theme to the film Mahogany, sung by Diana Ross; and also wrote ""Saving All My Love for You"", a worldwide hit for Whitney Houston, ""Tonight, I Celebrate My Love"", ""Miss You Like Crazy"" and ""Nothing's Gonna Change My Love for You"".",8.6890456e-10,2.908249e-08,5.9246656e-11,0.006323114,1.3112875e-05,0.9936638
43,"Goffin and Masser also received a Golden Globe nomination for ""So Sad the Song"" from the 1976 Gladys Knight film Pipe Dreams.",4.31139e-12,4.921626e-10,3.7521053e-09,0.99729604,1.0532825e-07,0.0027038672
44,"Goffin co-wrote three songs for the soundtrack to Grace of My Heart, a 1996 movie whose principal character's life paralleled that of Carole King in many ways.",1.0888298e-12,4.1354585e-14,2.124433e-09,1.0,2.0073879e-08,4.2218118e-10
45,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
46,Later life =,0.99446315,0.001928092,4.731007e-06,3.6116356e-11,1.6412786e-06,0.00360237
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,"Goffin and King were inducted together into the Songwriters Hall of Fame in 1987, and the Rock and Roll Hall of Fame in 1990.",3.2892558e-07,0.00013073932,1.912579e-07,0.99917966,7.7943096e-11,0.000689007
49,"In 1996 he released his second solo album, Back Room Blood, which he said was inspired by his anger at conservative gains in the 1994 congressional elections.",0.016873298,0.027596164,0.05234855,0.90311915,6.280938e-05,1.1679004e-08
50,"The album was mostly co-written with Barry Goldberg, but included two songs co-written with Bob Dylan, ""Tragedy of the Trade"" and ""Masquerade"".",0.04878287,0.00024092462,0.01775499,0.9332149,5.642284e-06,6.139012e-07
51,"Goffin described Dylan as ""sort of like a god to me"".",0.0003244965,0.0020250448,0.84841925,0.10492181,0.00014461731,0.0441648
52,Goffin was one of the first people to take notice of Kelly Clarkson's talent and had hired her to do demo work before she auditioned for American Idol in 2002.,0.92713016,3.1988197e-06,0.016561955,0.05545841,6.881023e-08,0.0008461508
53,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
54,Personal life =,0.024687545,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,"Gerry Goffin was married to Carole King between 1959 and 1969; they had two daughters, singer-songwriter Louise Goffin and Sherry Goffin Kondor.",2.1283373e-08,0.0001804186,1.9514424e-07,0.0010452375,0.0252602,0.97351396
57,"Goffin also had a daughter, Dawn, with Jeanie Reavis (Earl-Jean McCrea).",1.9572285e-06,1.356747e-09,3.5399921e-06,0.5336675,0.34660757,0.11971944
58,"He married Barbara Behling in the early 1970s and had a son, Jesse Dean Goffin, in 1976.",1.3792309e-10,2.9860963e-08,6.887292e-11,1.07365416e-07,6.47975e-05,0.99993503
59,They divorced later that decade.,1.1953481e-06,2.6934424e-06,2.0512309e-10,2.8447498e-06,0.9163296,0.08366368
60,"Goffin then married songwriter Ellen Minasian in the 1980s and had one daughter, Lauren, in 1984.",5.2544e-10,6.8035516e-10,1.5425847e-13,9.084593e-06,0.0034353929,0.99655557
61,"Following their divorce, he married actress Michele Conaway (the sister of Jeff Conaway) in 1995.",3.7765705e-07,0.00030572538,8.1187806e-11,2.1685048e-06,0.99964976,4.1999952e-05
62,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
63,Death =,0.2857953,0.030852739,0.5856273,0.036489513,0.059977785,0.0012573597
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,"Goffin died on June 19, 2014, in Los Angeles, California, at the age of 75.",0.00034089148,5.105909e-10,7.323956e-06,0.0031534708,0.9957651,0.0007332875
66,"His death was announced by his wife, Michele.",9.697738e-10,6.515418e-12,5.5987315e-10,6.9361925e-09,0.9999976,2.393887e-06
67,No cause was specified.,0.47874516,0.43397367,3.0206976e-07,1.8490726e-05,0.087262146,2.853833e-07
68,"He left a wife, one son, four daughters, and six grandchildren.",1.2283667e-07,1.174364e-06,2.2081322e-06,4.5265103e-09,0.99966955,0.00032703584
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Tributes ===,0.0020793595,0.05354774,0.0017025064,1.3601954e-05,0.013214981,0.92944175
71,"On hearing of his death, Carole King said that Goffin was her ""first love"" and had a ""profound impact"" on her life.""",2.655625e-05,2.54006e-06,0.012949922,0.90016943,0.0019449289,0.08490661
72,"She went on to say, ""His words expressed what so many people were feeling but didn't know how to say...",6.6307476e-12,0.0032466701,0.96301955,7.3424354e-07,2.9214996e-07,0.03373272
73,"Gerry was a good man and a dynamic force, whose words and creative influence will resonate for generations to come.""",4.5026447e-08,9.722037e-05,0.00043789094,1.7893259e-10,0.97227705,0.027187789
74,"Barry Goldberg, who wrote many later songs with Goffin, said ""Gerry was one of the greatest lyricists of all time and my true soul brother.""",3.5388437e-10,2.9262281e-09,9.424784e-08,0.99679863,4.6116313e-07,0.003200762
