,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"""Monk's like Ravel and Debussy to me, in that he put a lot of personality into his playing [...] it's the personality of music which makes it, finally,"" he said in a 1963 interview with A. B. Spellman.",0.092154555,0.9028593,0.0047118342,1.6213004e-05,0.00023717426,2.0913483e-05
52,"Powell was an even greater influence, but Hill thought that his music was a dead end: ""If you stay with Bud too much, you'll always sound like him, even if you're doing something he never did.""",0.00019410966,0.012206129,0.86090815,0.10869434,0.017997345,3.7925165e-08
53,"Hill referred to Tatum as the epitome of ""all modern piano playing"".",1.0604947e-05,1.1223018e-05,1.8760641e-08,0.99996686,9.492678e-06,1.8219215e-06
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,As leader ===,0.23772845,1.1191436e-07,0.11608212,0.64618784,6.0125427e-07,8.543053e-07
58,Source:Compilations,8.897692e-12,0.9340133,1.5453437e-12,0.06598241,3.1842355e-11,4.203089e-06
59,Mosaic Select 16: Andrew Hill (Mosaic),2.186953e-05,0.8030094,0.03155634,2.154821e-08,0.0018947073,0.16351771
60,Mosaic Select 23: Andrew Hill-Solo (Mosaic),0.012348598,0.002990686,0.004153097,0.017145861,0.56418455,0.39917716
61,The Complete Blue Note Andrew Hill Sessions (1963-66) (Mosaic),0.0027098234,0.17441596,1.8592409e-06,0.78079367,6.32751e-05,0.042015456
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,With Walt Dickerson,9.280091e-13,1.4344092e-08,6.263521e-08,0.99998784,1.2087343e-05,4.6315725e-09
66,"To My Queen (New Jazz, 1962)With Roland Kirk",6.6577304e-05,0.61782175,8.040331e-06,0.36851415,0.013586737,2.6952805e-06
67,"Domino (Mercury, 1962)With Jimmy Woods",0.0043394547,7.366952e-05,3.3797912e-07,0.57323074,0.4223558,2.6932337e-10
68,"Conflict (Contemporary, 1963)With Hank Mobley",0.026310561,0.0005971491,9.9284925e-08,0.52431357,0.44852853,0.00025004894
69,"No Room for Squares (Blue Note, 1963)With Joe Henderson",4.64661e-05,0.89537317,1.4347154e-06,0.025323981,0.078150555,0.0011044784
70,"Our Thing (Blue Note, 1963)With",1.9869717e-09,1.8933002e-05,4.7409753e-08,0.9966403,0.003340658,8.444608e-09
71,Bobby Hutcherson,0.0001859362,5.6873283e-05,0.0047536064,0.0089233415,0.021023382,0.96505684
72,"Dialogue (Blue Note, 1965)With Russel Baba",0.0008297834,0.017786324,0.0030434413,0.97531223,0.003028019,1.1548714e-07
73,"Earth Prayer (Ruda Music, 1992)With Reggie Workman",3.203784e-05,0.25719717,0.027742648,0.31063712,0.37084532,0.033545684
74,"Summit Conference (Postcards, 1994)With Greg Osby",1.591458e-08,0.00021438279,3.886862e-09,1.2693774e-05,1.04609185e-07,0.99977285
75,"The Invisible Hand (Blue Note, 2000)",8.9701075e-08,4.147144e-10,3.4855482e-06,0.96792775,0.0031999089,0.0288688
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280168e-08,9.812669e-12,0.99989355
81,Andrew Hill discography,0.99985015,3.085621e-09,0.00013260839,1.3806373e-07,1.7065904e-05,9.197803e-11
82,Washington Post obituary,1.0323085e-06,1.0370537e-08,5.063517e-05,8.306345e-10,0.15936007,0.8405883
83,"RBMA Radio On Demand, Andrew Hill Tribute",5.8812737e-05,1.0152217e-09,7.766587e-06,0.9987835,0.0011468923,2.925674e-06
