,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"After three years of marriage, Ardenelle filed for divorce from John, but they remained married for five more years.",1.990816e-07,5.9124048e-08,8.394771e-06,1.2516979e-07,0.88697296,0.11301826
27,"Divorce finally came in 1944, when Carradine was seven.",9.397487e-06,0.0029368731,4.3351687e-08,3.8983217e-06,0.9544016,0.042648133
28,His father left California to avoid court action in the alimony settlement.,0.00046346005,0.003097663,0.00028042158,9.094667e-06,0.99318355,0.0029658347
29,"After the couple had a series of court battles over child custody and alimony, which at one point landed John in jail, David joined his father in New York City; by this time, his father had remarried.",4.224695e-08,0.0047714915,1.3123204e-06,1.4296061e-09,0.9875552,0.0076719015
30,"On December 25, 1947, David appeared in a live telecast adaptation of A Christmas Carol, with his father in the role of Ebenezer Scrooge.: 72  For the next few years, David spent time in boarding schools, foster homes, and reform school.",4.3688665e-08,8.107135e-05,5.93411e-06,8.95823e-08,0.99889946,0.001013332
31,He also often accompanied his father to summer theater throughout the Northeast.,1.7394507e-08,5.138688e-09,2.1634469e-07,1.6218845e-08,0.99999976,4.7359637e-11
32,"Carradine spent time in Massachusetts, and a winter milking cows on a farm in Vermont.",0.22166988,3.1345342e-05,0.0024530857,0.0025867543,0.7732586,3.3825262e-07
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Oakland,3.5231303e-06,1.5425785e-08,5.8096655e-05,2.9733434e-05,0.9999058,2.7022618e-06
35,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,"Eventually, David Carradine returned to California, where he graduated from Oakland High School.",0.0030623372,0.4000624,0.39631554,0.00034993686,0.20019451,1.5299094e-05
38,"He attended Oakland Junior College (now Laney College) for a year before transferring to San Francisco State College, where he studied drama and music theory, and wrote music for the drama department's annual revues while juggling work at menial jobs, a fledgling stage acting career, and his studies.",1.2221514e-05,0.0022110443,0.98986113,0.007915584,4.663487e-10,8.8190766e-10
39,"After he dropped out of college, Carradine spent some time with the ""beatniks"" of San Francisco's North Beach and southern California's Venice.",8.786053e-08,0.011357346,0.9886282,1.06461194e-07,1.3448271e-05,8.711708e-07
40,During this time he collected unemployment insurance and sold baby pictures.,4.1082716e-05,9.560556e-05,2.6688173e-05,7.514202e-10,0.00011117623,0.9997254
41,He was also prosecuted for disturbing the peace.,0.0006197619,2.8479692e-06,0.00084320054,6.0391303e-06,4.3851614e-05,0.9984843
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Army service =,0.9788929,2.8296188e-07,2.7074906e-05,1.623874e-05,1.1188243e-06,0.02106246
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,"Despite an attempt to dodge the draft, in 1960 Carradine was inducted into the United States Army, where he drew pictures for training aids.",0.8316161,0.025607932,0.14015643,0.00014348974,0.0024727418,3.3306285e-06
46,"That Christmas he married his high school sweetheart, Donna Lee Becht.",8.46385e-09,0.03822691,2.0046171e-08,1.2449342e-09,0.021750804,0.94002223
47,"While stationed at Fort Eustis, Virginia, he helped establish a theater company that became known as the ""entertainment unit"".",0.0061789476,1.0028568e-06,4.0218798e-05,0.9932619,3.610316e-05,0.00048176863
48,"He met fellow inductee Larry Cohen, who later cast him in Q, The Winged Serpent.",6.2064895e-15,0.99999964,1.7672099e-12,3.3918008e-07,4.3482623e-14,3.4382758e-14
49,He also faced court-martial for shoplifting.,1.1815074e-05,0.39955288,0.59893507,1.4073624e-06,8.016849e-06,0.0014908302
50,"In 1962, Donna gave birth to their daughter, Calista.",1.7110577e-05,0.61989117,0.0004840997,2.9085024e-06,0.011007152,0.36859754
51,Carradine was honorably discharged after two years of active duty.,0.9999629,4.131115e-12,2.5671327e-05,7.33662e-07,1.0569909e-05,1.5514208e-07
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,Film and television career ==,1.0,1.7197676e-14,3.8777503e-15,1.2654681e-17,1.5156668e-15,3.2306402e-14
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Early TV and film appearances ===,0.9999496,3.6470652e-07,2.5415675e-10,3.9397044e-05,9.862842e-06,7.178967e-07
56,"Upon leaving the Army, Carradine became serious about acting.",0.9999566,7.687417e-07,1.3785711e-07,4.250788e-05,1.275151e-09,6.555766e-11
57,He was advised to change his name to avoid confusion with his famous father.,2.5017793e-05,3.604818e-08,7.084126e-07,3.701479e-07,0.9999629,1.0999638e-05
58,"In an interview from 2005 Carradine says his father encouraged him going into acting: ""The first thing I ever did outside of school, which was a production of Romeo & Juliet, he came up from Hollywood to San Francisco to see it.",0.5510328,0.00016896757,0.40184987,0.0011018175,0.045846604,1.7364155e-10
59,And right after he just sort of opened up to me with all this advice.,6.42872e-12,0.06613446,0.93360865,3.9395083e-05,0.00021750812,3.3124554e-08
60,He became very proud of me.,2.4886937e-10,0.007052187,0.007424842,0.0007266557,0.9699219,0.014874453
61,"""In 1963, he made his television debut on an episode of Armstrong Circle Theatre, ""Secret Document X256"".",0.9994955,9.642181e-06,9.602011e-09,0.0004939241,4.291601e-08,9.852372e-07
62,"Several other television roles followed, including appearances on Wagon Train, East Side/West Side, Arrest and Trial, The Virginian, Bob Hope Presents the Chrysler Theatre and The Alfred Hitchcock Hour.",0.043028127,0.018878587,6.9378854e-09,0.9380876,5.695496e-06,5.311429e-10
63,"In 1964 Carradine appeared as ""The Utah Kid"" on The Virginian in the episode ""The Intruders.""",3.6176323e-06,0.00030039775,1.1026396e-07,0.038530797,0.96116513,2.5156427e-11
64,Carradine got a contract with Universal.,1.0,1.4947522e-11,5.1819125e-11,3.2019373e-10,7.795756e-11,7.3667865e-17
65,"The studio gave him his feature film debut in Taggart (1964), a western based on a Louis L'Amour novel.",0.9999994,8.5983345e-08,1.1812554e-11,4.0435614e-07,9.7091515e-11,7.7634304e-08
66,It also cast him in Bus Riley's Back in Town (1965).,0.00089715293,0.0018685561,0.02340018,0.9529023,0.020900266,3.141553e-05
67,"In May 1964, Carradine joined the cast of the Broadway play The Deputy by Rolf Hochhuth, replacing Jeremy Brett.",0.99969625,2.7552155e-06,7.055769e-07,0.00029878618,1.5343319e-06,1.5538268e-08
68,"When the play ended he was still under contract to Universal, and resumed TV work.",0.9999398,6.951323e-10,1.7112274e-12,6.020728e-05,1.445594e-10,5.2999476e-11
69,"He spent a lot of time playing, in his words, ""greenhorns in Westerns and villains in thrillers"".",0.9965402,2.7330781e-05,1.4610846e-07,0.0034294347,2.8075974e-06,1.09778036e-07
70,"Carradine guest-starred in The Trials of O'Brien in episodes that were cut together and released theatrically as Too Many Thieves (1967), and Coronet Blue.",2.0160122e-08,0.996979,0.0002911234,0.0027297311,1.2610999e-08,1.1082296e-07
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,The Royal Hunt of the Sun =,6.3402433e-07,0.9969459,0.0021936826,1.358774e-06,0.00085855066,1.792749e-08
73,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
74,"Carradine's first big break came with his second Broadway part in The Royal Hunt of the Sun, a play by Peter Shaffer about the destruction of the Inca civilization by conquistador Francisco Pizarro.",0.014968264,0.95820284,0.000807941,0.02602093,1.3063034e-10,1.4521309e-11
75,Carradine played Atahuallpa opposite Christopher Plummer as Pizarro.,0.9239491,2.520088e-06,0.012239829,0.06348211,0.00032641052,1.1955817e-10
76,"The play premiered in October 1965 and was a solid hit, running for 261 performances.",2.8626232e-07,0.00092682196,4.2860993e-11,0.9990728,7.7048395e-11,7.617673e-08
77,"Carradine said of this performance, ""Many of the important roles that I got later on were because the guy who was going to hire me was in that audience and had his mind blown.""",0.009294151,0.9800567,0.010502853,0.00014625491,1.601059e-08,6.937205e-09
78,"For that part, Carradine won a Theatre World Award for Best Debut Performance in 1965.",0.0031214214,6.879663e-05,2.212213e-06,0.9967918,1.6215166e-09,1.5786885e-05
79,He was also named as one of Theatre World's Promising Personalities from Broadway and Off Broadway.,0.00012445968,0.01218641,6.5186914e-09,0.98768884,3.6064375e-07,2.5316071e-08
80,(The play was filmed in 1968 with Plummer taking Carradine's part.),0.011996047,2.6239892e-05,1.0827393e-09,0.9877735,0.00020416043,1.9811782e-11
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Shane and Supporting Actor ===,3.1529346e-06,1.9568513e-07,1.386195e-07,0.99999654,2.8859224e-09,5.1768166e-11
83,"Carradine left the production of Royal Hunt of the Sun in May 1966 to take up an offer to star in the TV series Shane, a 1966 western based upon a 1949 novel of the same name, previously filmed in 1953.",0.6370789,0.04326275,0.023932198,0.29570705,1.9106716e-05,3.798758e-11
84,Carradine played the title role opposite Jill Ireland.,0.78045547,0.0009218952,0.000519046,0.21719524,0.0009082936,6.756075e-11
85,"""I know I have some kind of vision that most actors and directors don't have"", he said, ""so it becomes a duty to exercise that vision.",0.99970007,0.00019009037,7.345227e-05,8.881989e-07,3.557449e-05,2.0590985e-08
86,"It's a responsibility, a mission.""",0.40065962,2.3647199e-06,0.5992021,1.7201612e-05,9.9512436e-05,1.922356e-05
87,"The show only lasted 17 episodes, despite good reviews.",0.058026623,0.57150626,4.177723e-06,0.03961734,4.6001874e-06,0.330841
88,"Carradine said his career was ""rescued"" when he was cast in Johnny Belinda (1967).",0.99524397,0.004541667,4.922246e-10,0.0002142463,8.0975155e-08,7.2214124e-10
89,"He was in demand as a supporting actor, mostly in Westerns: The Violent Ones (1967), Heaven with a Gun (1969), Young Billy Young (1969) for Burt Kennedy, The Good Guys and the Bad Guys (1969) with Kennedy, The McMasters (1970), and Macho Callahan (1970).",1.8393617e-05,3.7380428e-07,1.1411571e-14,0.9999813,5.8304126e-09,2.1519649e-10
90,"In 1969 he performed off-Broadway in The Transgressor Rides Again, and the next year guest-starred in The Name of the Game.",2.2445903e-11,1.369407e-05,3.4325022e-11,0.9999863,5.7969846e-10,4.0526537e-11
91,"Carradine guest-starred opposite David McCallum in a 1971 episode of Night Gallery, ""The Phantom Farmhouse"".",7.0757974e-06,6.455876e-05,1.9948377e-05,0.9388301,0.061078385,7.637121e-12
92,"Also that year, Carradine played a hippie reprobate opposite Sally Field in the well-received television movie Maybe I'll Come Home in the Spring.",0.5951606,0.25187987,0.0135375345,0.009988373,0.12927638,0.00015736854
93,He also guest-starred in episodes of Gunsmoke and Ironside.,4.8362576e-09,1.0937712e-06,3.121966e-05,0.99996436,3.2803607e-06,2.3774229e-11
94,"He was unhappy playing villains, and told his agent he wanted to stop, which led to him not working in Hollywood for a year.",0.9999727,9.262594e-07,3.303207e-12,2.636199e-05,4.6683143e-14,6.5673915e-13
95,"He was cast in a musical, The Ballad of Johnny Pot, but fired two days before opening night on Broadway.",0.9653968,0.0027665673,0.0016619372,0.030174796,3.2340557e-09,2.8212524e-08
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Boxcar Bertha =,0.00026070638,0.9889592,3.2447257e-08,0.008889249,0.0018698625,2.0971183e-05
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,"In 1972, he co-starred as ""Big"" Bill Shelly in one of Martin Scorsese's earliest films, Boxcar Bertha, which starred Barbara Hershey, his girlfriend at the time.",1.401463e-07,0.0041745123,1.12942716e-13,0.9954572,0.00036827926,1.2318003e-11
100,This was one of several Roger Corman productions in which he appeared.,3.8769845e-06,0.00015453942,1.8420585e-06,0.98448443,0.015308073,4.72304e-05
101,It was also one of a handful of acting collaborations he did with his father.,0.000435652,9.521672e-09,1.6850181e-05,0.70207626,0.2974712,1.828684e-11
102,"He made his feature directorial debut with the film You and Me, starring alongside Hershey and his brothers Keith and Robert.",0.19794987,0.00045690697,3.0839882e-07,0.8015845,8.435433e-06,3.690781e-10
103,"It was shot in 1972, between making the Kung Fu pilot and the series, but released in 1975.",0.99925596,1.9989843e-09,4.315101e-09,0.00074404065,1.3123718e-09,3.684341e-08
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Kung Fu ===,0.0004163538,3.1438552e-10,0.9995828,8.652969e-07,2.726627e-08,4.2973987e-08
106,"For three seasons, Carradine starred as the half-Chinese/half-White-American Shaolin monk Kwai Chang Caine in the ABC hit TV series Kung Fu (1972–1975).",0.008516159,3.2732916e-07,0.95359635,0.036401458,0.0014856935,4.2785778e-10
107,The role was nominated for an Emmy and a Golden Globe Award.,7.5009706e-07,7.73044e-05,0.00041299907,6.308038e-06,2.1060274e-10,0.99950266
108,"Along with Bruce Lee movies, Kung Fu helped to popularize the martial arts and Eastern philosophy in the west.",0.03298489,2.7056515e-06,0.9663608,0.00046463808,1.3273735e-09,0.00018692756
109,"Carradine's character also brought the term ""grasshopper"" (referring to an apprentice) into popular culture.",0.9976755,1.9609566e-05,8.101781e-07,4.0908682e-05,0.0021430305,0.00012007345
110,"Although the choice of a non-Asian to play the role of Kwai Chang Caine stirred controversy, the show provided steady employment for a number of Asian-American actors.",0.026611105,0.9713234,0.00014713124,0.0010763074,0.0008420525,1.00287806e-10
111,"In addition to Keye Luke and Philip Ahn, who held leading roles in the cast as Caine's Shaolin masters, Robert Ito, James Hong, Benson Fong, Richard Loo, and Victor Sen Yung frequently appeared in the series.",1.7284104e-07,2.3531074e-05,0.014286539,0.98496485,0.0007249513,1.0584642e-11
112,Kung Fu ended when Carradine quit to pursue a movie career.,1.0,5.5005046e-11,5.8996946e-11,5.6374494e-10,8.964298e-13,2.0532382e-14
113,A second controversy was over whose idea the series had been.,0.0038551788,0.9663824,0.00019774395,0.020195961,0.009356527,1.2145975e-05
114,"Bruce Lee's widow claimed he had come up with the idea of a wandering monk in the Old West, but Ed Spielman, the series' creator, insisted that the concept was his own idea from years before Lee became a star.",2.8272061e-05,0.99994004,9.9924355e-06,1.6843986e-05,2.7475173e-07,4.637042e-06
115,"In an interview from 2005 Carradine disputed Bruce Lee's claim: ""That's mythology.",0.0023261532,0.99760735,4.3746363e-06,4.323206e-05,4.681811e-06,1.4155368e-05
116,I think the way that story started was that they got it mixed up with The Silent Flute.,0.597643,0.15165909,1.2953853e-06,0.24121165,0.009484937,6.3734498e-09
117,"Not sure how that happened.""",3.383697e-11,0.99295384,5.3199215e-06,2.3613305e-12,0.007040882,1.16973575e-11
118,"In his authoritative Bruce Lee's biography Bruce Lee: A Life, Matthew Polly clarifies the issue of Bruce Lee's involvement concluding that it was reduced at him not being cast for the leading role, and that he had no participation in the creation of the series.",0.0002508562,0.00100277,6.5995716e-09,0.9987464,1.3307461e-09,2.2876174e-09
119,"During Kung Fu's original run, Carradine made cameo appearances in Scorsese's Mean Streets (1973) and Robert Altman's The Long Goodbye.",0.0006995233,8.4962856e-08,2.8750654e-05,0.9992717,6.600319e-10,3.9949606e-13
120,"He also directed several episodes of Kung Fu, a short musical called A Country Mile (1973), and a film, Around.",0.015252079,2.4790718e-06,4.203476e-06,0.9847413,5.0983854e-08,1.1642044e-10
121,"Carradine's annual salary on the show was reportedly $100,000.",0.9999988,1.7575477e-08,8.807931e-07,3.7646322e-07,4.9570037e-09,1.1661147e-08
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Film stardom,1.0,2.06533e-08,1.1568547e-10,2.9534897e-10,1.7726532e-11,1.5637996e-08
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,"Immediately after Kung Fu, Carradine accepted the role of the racecar driver Frankenstein in Death Race 2000 (1975), he said, to ""kill the image of Caine and launch a movie career.""",0.9986481,8.982137e-07,1.242467e-07,6.102068e-07,0.0013502825,1.309121e-10
126,"The role had originally been offered to Peter Fonda, who was not available.",0.99982244,7.508635e-08,0.00017738059,8.660058e-08,7.4245934e-09,4.3352866e-10
127,"The film, directed by Paul Bartel and produced by Roger Corman, became a cult classic for New World Pictures.",0.9997955,1.855577e-08,2.3277204e-05,0.00016883596,1.9965637e-06,1.0401241e-05
128,Carradine got 10% of the profits and made significant money from it.,0.1199856,5.5849687e-06,0.0002475669,0.8797571,4.5321236e-10,4.0837754e-06
129,Carradine was tapped to play Duke Leto Atreides in Alejandro Jodorowsky's aborted Dune adaptation in the late 1970s.,0.00010753325,9.71065e-07,8.60664e-07,0.9997875,0.000103074715,3.8032095e-11
130,"Carradine starred in the 1975 TV movie Long Way Home and another car chase film for Bartel and New World, Cannonball! (1976).",0.4241658,6.4352383e-07,0.00032984122,0.015266882,0.56023645,4.287087e-07
131,"Also in 1976, he earned critical praise for his portrayal of folksinger Woody Guthrie in Hal Ashby's Bound for Glory, for which he won a National Board of Review Award for Best Actor and was nominated for a Golden Globe Award and New York Film Critics Circle Award.",2.18044e-05,0.010056701,3.5396406e-06,0.00036139073,2.9917027e-10,0.9895566
132,"Carradine worked very closely with his friend, singer-songwriter-guitarist Guthrie Thomas, on the film.",0.0017552689,2.090885e-06,0.99798846,5.520521e-05,0.00019888445,2.2806776e-12
133,Thomas assisted Carradine in the guitar style of the period and the songs that had been chosen to be in the film.,0.021009738,0.0024234666,0.027431713,0.94900745,0.00012758568,5.367981e-14
134,"Carradine made a third car chase film for Corman, Thunder and Lightning, in 1977.",0.003196493,2.1535036e-05,1.34806e-07,0.84864223,0.14813946,1.188849e-07
135,"Next came the role of the alcoholic, unemployed trapeze artist Abel Rosenberg in The Serpent's Egg (1977).",0.9976477,0.0023323984,6.9653123e-09,1.8969498e-05,7.818082e-07,6.3501136e-12
136,"Set in post-World War I Berlin, The Serpent's Egg, which also starred Liv Ullmann, is together with The Touch one of the two only English-language films by Swedish director Ingmar Bergman.",6.3612542e-06,8.212976e-05,0.0006393578,0.060017336,0.9392548,1.3067864e-13
137,"Carradine replaced Richard Harris, who was too ill to do it.",0.9999993,5.877345e-13,9.765509e-09,6.9680084e-07,1.5807464e-10,1.5721638e-15
138,"Bergman said of his leading man, ""I don't believe in God, but Heaven must have sent him.""",0.015291531,0.9517247,4.3259772e-07,0.03202368,0.00090221537,5.7495792e-05
139,"Carradine said that he and Bergman had plans to collaborate further, but Bergman's affection for him waned when he passionately protested a scene that included the butchering of a horse.",0.9306065,0.060531728,0.0042634597,0.00060144346,0.003996923,5.523341e-10
140,"The altercation caused Carradine to question the fate of Bergman's soul while the director declared, ""Little Brother, I am an old whore.",5.6513255e-07,0.99999833,2.3715742e-08,4.8684566e-08,9.27788e-07,1.1073009e-07
141,"I have shot two other horses, burned one and strangled a dog.",0.0051584602,0.4485515,0.0145735815,9.693743e-05,0.00012079912,0.53149873
142,"""Back in Hollywood, Carradine co-starred with Charlton Heston in Gray Lady Down (1978) and did another film for Corman, Deathsport (1978), an unofficial sequel to Death Race 2000.",0.006985743,1.19734605e-05,0.015088824,0.646259,0.33165446,2.5130578e-15
143,"When Bruce Lee died in 1973, he left an unreleased movie script he had developed with James Coburn and Stirling Silliphant, The Silent Flute.",5.123855e-07,6.4428622e-09,8.383673e-09,0.9999995,1.9351486e-08,2.98082e-12
144,"The script became Circle of Iron (1978), and in the film, Carradine played the four roles originally intended for Lee.",5.699891e-07,4.919275e-06,9.957329e-06,0.99994636,3.8101716e-05,1.5918171e-11
145,Carradine considered this among his best work.,0.0014462422,1.617348e-07,2.5232436e-07,0.9985488,4.471196e-06,7.0398033e-13
146,"Carradine made Mr. Horn (1979) for TV, playing Tom Horn based on a script by William Goldman.",4.4824553e-08,4.8743676e-10,6.819036e-10,0.99999964,3.9873623e-07,9.462751e-16
147,"After doing a fifth Corman action film, Fast Charlie... the Moonbeam Rider (1979), directed by Steve Carver, Carradine played Paul Gauguin for TV in Gauguin the Savage (1980).",0.4558099,0.006403489,0.009242227,0.5197832,0.008202796,0.0005583875
148,"In The Long Riders (1980), Carradine starred with his half-brothers Keith and Robert Carradine as the Younger Brothers.",0.00056174636,0.00017373665,0.5286057,0.009301459,0.46135733,1.4671661e-08
149,"The ensemble cast included three other brother/actor groupings: Stacy and James Keach; Dennis and Randy Quaid, and Christopher and Nicholas Guest.",2.6181463e-06,0.84650123,1.550803e-05,0.0008792567,0.15259945,1.9513495e-06
150,"The movie, which was about the Jesse James gang, gave Carradine, who played Cole Younger, one of his most memorable roles.",3.8696935e-06,1.7628736e-08,2.2526443e-07,0.9999956,3.201421e-07,3.4699734e-09
151,Walter Hill directed.,7.0467795e-06,6.4232943e-09,0.008338191,0.9442994,0.04718998,0.00016550002
152,"Carradine played a pilot in Cloud Dancer (1980) and was the villain in High Noon, Part II: The Return of Will Kane (1980).",0.14007282,2.0417679e-06,3.0932657e-07,0.85992104,3.8308967e-06,4.8424405e-13
153,"He did a car chase film in Africa, Safari 3000 (1980).",0.0008578324,0.8519494,2.865977e-06,0.11020414,0.036964834,2.0913627e-05
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
155,Americana and decline as star =,0.00044703082,0.0005848968,0.9776458,6.24202e-05,0.02125901,8.130957e-07
156,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
157,"Carradine returned to the director's chair with Americana (1981), which he also starred in, produced and edited.",0.8233259,0.0001959415,0.0016721144,0.14649813,0.028307961,1.6467942e-11
158,The film took ten years to complete due to difficulty in financing.,0.05660322,0.0023045884,0.8444185,0.006079914,1.0218822e-05,0.09058353
159,It featured several of his friends and family members in supporting roles.,0.00038842016,0.10282182,0.00022466306,0.8268741,0.0018463845,0.06784456
160,"It won the People's Choice Award at the Director's Fortnight at Cannes, but failed to achieve critical support or adequate distribution.",1.1162012e-05,0.0007395659,2.5878532e-07,2.3103898e-06,2.3506759e-09,0.9992467
161,"He also directed the unreleased Mata Hari, an epic that starred his daughter, Calista.",2.8064397e-07,2.3414444e-09,6.693573e-11,0.99999976,5.17912e-09,3.0415126e-13
162,Carradine guest-starred on an episode of Darkroom and starred in Larry Cohen's Q (1982).,1.077048e-07,0.00070782384,9.548999e-08,0.9992919,1.840278e-10,1.3483059e-14
163,He made a cameo in Trick or Treats (1982) and was the villain in Lone Wolf McQuade (1983) with Chuck Norris.,1.680665e-08,1.5084902e-05,3.5987266e-12,0.99998474,7.627186e-08,3.1069658e-10
164,"Carradine returned to guest-starring on regular TV series like The Fall Guy, Airwolf, Fox Mystery Theater and Partners in Crime.",0.70066005,0.1589489,0.0063244654,0.13405438,1.2175807e-05,9.438011e-10
165,"He starred in TV movies like Jealousy (1984) and The Bad Seed (1985), and was still in demand as the star of cheaper action films such as The Warrior and the Sorceress (1984) and On the Line (1984).",0.04396596,0.10346254,0.016600287,0.7776324,0.05833855,2.3830123e-07
166,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
