,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Mbaqanga music became popular amongst urban black South Africans living in the townships.,3.9409615e-06,0.23352064,0.013663873,0.75013214,0.0024541104,0.00022529677
21,The group that later became known worldwide as Mahlathini and the Mahotella Queens started as part of the team of musicians working at the Mavuthela Music Company.,0.09227344,5.3432057e-05,1.3656037e-07,0.90764797,2.4869763e-05,6.616411e-08
22,Rupert Bopape largely created the group from three distinct parts.,2.9249291e-05,0.00022243065,9.112696e-07,0.99974555,3.1557196e-08,1.8479229e-06
23,"He had brought with him from EMI Mahlathini (the 'Lion of Soweto'), a leading exponent of a style that was later christened groaning (a vocal style was performed by deep-voiced male singers in conjunction with five-piece female harmony groups and a backing band of instrumentalists).",1.1816791e-08,0.00365754,0.64465904,0.3497187,0.001963912,8.3749745e-07
24,"Another of Bopape's more successful acts was a team of female singers that would record songs under various group pseudonyms, including under the name, Mahotella Queens.",0.7762831,5.7389614e-05,9.649799e-09,0.22365694,2.5877478e-06,9.645745e-10
25,"The line-up of the group would consist of five singers taken from a larger pool of vocalists that included Hilda Tloubatla, Juliet Mazamisa, Ethel Mngomezulu and Francisca Mngomezulu, Mildred Mangxola, Nobesuthu Mbadu, Windy Sibeko, Mary Rabotapi (formerly of The Skylarks) and Nunu Maseko; they became the country's most popular girl group during the late 1960s – mid-1970s period.",0.5762073,0.00031629502,1.8904723e-07,0.0011027438,0.42237347,1.24372095e-08
26,"The Mahotella Queens and Mahlathini were backed by the newly formed Makgona Tsohle Band (which translates as the 'Band Who Can Do Everything'), the five musicians were all former domestic workers from Pretoria – West Nkosi (saxophone), Marks Mankwane (lead guitar), Joseph Makwela (bass guitar), Vivian Ngubane (rhythm guitar) and Lucky Monama (drums).",0.86252266,4.5895044e-06,1.2951769e-05,0.13694005,0.00051976327,5.807613e-13
27,"The horn section included Lemmy 'Special' Mabaso, Shadrack Piliso, Mario da Conceicao and (briefly) Spokes Mashiyane.",2.0572132e-08,0.000205098,2.0035815e-10,0.9997949,5.3181324e-08,1.2599783e-09
28,"The team of horn-blowers was expanded in the late 1960s to include Roger Xezu, Sipho Bhengu, Thomas Motshoane, David Khanyile (aka ""Fastos The Great"") and Sello Mmutung (better known as ""Bra Sello"").",4.1784166e-05,1.1187193e-08,3.411962e-06,0.9999374,1.7382752e-05,9.9029895e-09
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Early professional career =,1.0,1.8583304e-15,6.4213336e-17,9.712764e-16,9.189192e-17,2.3696708e-15
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,"Black South African musicians received little money and it was difficult to get air time on local radio stations, so often they performed outside record stores to attract audiences.",0.00027343832,0.06649572,0.064999625,0.8670949,0.0003620397,0.0007741587
33,"The band began by cutting 78 record copies of their first collection of songs and playing their music in the street, they went on to recording hundreds of hit singles.",4.6865466e-06,0.011929082,2.7572364e-06,0.9880634,1.2270971e-07,1.52546e-09
34,"Throughout the late 1960s and early 1970s, Mahlathini and the Mahotella Queens dominated South African music, notching up many recordings from their debut Orlando Train to songs like Uyavutha Umlilo (Music Inferno), Sengikala Ngiyabeleka (Crying And Running Away), Thoko, Sithunyiwe, Pitsa Tse Kgolo, Ngikhala Ngiyabaleka and Izulu Liyaduduma.",0.00027896694,6.744812e-08,0.00012141966,0.99844724,0.0011524131,2.7955216e-09
35,"Some of their more successful singles were compiled onto albums such as Meet the Mahotella Queens (their first LP), Indoda Mahlathini, Marena, Marks Umthakathi and Umculo Kawupheli.",0.030651413,0.0003925787,3.408409e-08,0.96895593,7.2780875e-09,1.5747362e-12
36,"The ensemble became a major live attraction and commercial success, with Mahlathini's groaning vocals matched against the close harmonies of the Queens, and the driving mbaqanga-township jive work from the Makonga Tsohle Band.",0.0005862302,0.010822482,5.342552e-05,0.98853546,2.2685726e-06,7.447753e-08
37,"They toured extensively, both within South Africa and surrounding countries including Mozambique, Botswana and Zimbabwe.",1.3764713e-05,0.008793495,0.07098305,0.9202097,7.650721e-09,2.9699626e-08
38,"Known for their distinctive sounding records and energy packed presence at concerts, they were dubbed ""The Beatles of South Africa"".",0.0002344176,0.7869572,0.00032145885,0.20563735,0.0068380237,1.155457e-05
39,"The supergroup – Mahlathini, the Mahotella Queens and Makgona Tsohle – were an extremely productive and popular cohesive recording/performing team until 1972.",9.221862e-05,2.1423698e-07,1.1109681e-10,0.9999056,1.9797014e-06,2.2890622e-13
40,In 1972 the line-up disintegrated after royalty disagreements with Bopape.,0.9999862,1.2161174e-05,3.8446855e-09,6.795427e-07,5.128748e-09,9.354743e-07
41,"The Mahotella Queens under the production of Makgona Tsohle Band guitarist Marks Mankwane, continued to record and perform to some degree of success throughout into the 1970s and 1980s, but by the late 1970s due to royalty disagreements and/or family commitments, none of the original members of the Queens remained.",0.9902366,0.00011055454,3.0079882e-06,0.009493894,0.00015596773,9.896419e-12
42,"At the same time, Mahlathini who also recorded solo material backed solely by the Makgona Tsohle Band, cultivating a distinct public identity as Indoda Mahlathini, resigned from Mavuthela also due to royalty/payment disputes with Bopape.",0.9991283,1.0859921e-08,4.978241e-05,0.0008188405,2.4192132e-06,6.6169144e-07
43,"The Makgona Tsohle also recorded instrumental singles to massive public acclaim until Makgona Tsohle split up and its individual members, who had been mentored by Bopape, concentrated on producing the roster of Mavuthela artists.",0.82025295,0.0005975094,0.018836215,0.12765205,0.03266122,8.5441404e-10
44,Musical tastes were changing – disco was taking over in South Africa.,0.14910963,0.59446496,0.09912236,0.00014426121,0.00034254373,0.15681621
45,"In 1983, Mankwane reunited Mahlathini with five of the original Mahotella Queens for a spin-off group titled Mahlathini Nezintombi Zomgqashiyo.",0.20233276,0.062140312,6.4053557e-10,0.5142848,0.2176244,0.0036176897
46,"However, the decline of mbaqanga music meant that the project lasted only a year.",0.10012523,0.032076705,0.0032566309,0.82254463,0.040243216,0.0017535854
47,Mankwane continued to produce the Mahotella Queens.,0.0006739785,0.011447422,2.3486328e-08,0.1737581,0.8141204,7.4155516e-08
48,"Mahlathini joined the West Nkosi-produced Swazi-mbaqanga trio Amaswazi Emvelo, one of the few mbaqanga groups to still selling well at the time.",0.00018720684,0.009034362,2.3157969e-05,0.9554937,0.03525822,3.3326473e-06
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,International success =,0.6580799,0.009115017,3.485709e-05,0.3277729,2.2274764e-06,0.004995195
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,"In 1983, in the UK Malcolm McLaren produced his influential album Duck Rock, a project that mixed unrelated genres together, including the uncredited music of Mahlathini and the Mahotella Queens.",3.491768e-07,1.8243609e-05,7.567821e-10,0.9999807,6.8485826e-07,2.1521594e-11
53,"Criticised over the years by some as exploitative, it was the first album that brought what is now known as world music to a bigger audience outside of South Africa and other countries.",0.2294135,0.61929005,0.024773484,0.0037794032,5.421784e-09,0.1227436
54,Western musicians slowly began to incorporate various world music styles into theirs.,1.296858e-05,0.1804154,0.653131,0.0016435431,0.16479714,1.8605538e-08
55,"In 1986–87, partly due to contributing to Harry Belafonte's Paradise in Gazankulu, and following the success of various international releases relating to South Africa's music (such as The Indestructible Beat of Soweto and Paul Simon's Graceland (album)), the decision was made for Mahlathini and the Mahotella Queens to reunite.",0.4762863,4.804818e-06,3.1332752e-07,0.5237076,1.0276631e-06,7.9448004e-11
56,"West Nkosi convinced Mankwane to bring the Queens under his production, the then-membership of the Queens were replaced by three singers associated with the group during its original 1960s heyday – Hilda Tloubatla, Nobesuthu Mbadu and Mildred Mangxola.",0.0009944248,0.70025104,0.0002340371,0.0001131899,0.2984072,1.3775765e-10
57,"The Mahotella Queens, once again with Mahlathini and most of the original Makgona Tsohle Band, recorded their first album aimed at the international audience, Thokozile.",0.98503923,1.5161151e-05,1.3656108e-07,0.014944492,9.1979007e-07,1.0790467e-12
58,"It was successful enough to attract overseas promoters and the group – now billed as Mahlathini and the Mahotella Queens – subsequently began a long international touring career, with a successful debut performance in France at the Angouleme Festival.",0.99595934,0.0002742975,1.8417278e-09,0.0037663197,2.5021414e-08,8.1747935e-08
59,The same year they recorded the Paris - Soweto album in France.,0.9989957,5.361914e-07,1.5624101e-07,0.0010035892,3.3544014e-09,9.586003e-11
60,"Marks Mankwane returned to producing Mahlathini and the Mahotella Queens, as well as continuing to play lead guitar for the group.",0.5252217,0.00011417236,2.1786767e-05,0.47455367,8.868091e-05,6.5516776e-13
61,"In June 1988, they appeared with a galaxy of stars – from Stevie Wonder to George Michael and Peter Gabriel – at the 70th birthday tribute to Nelson Mandela at London's Wembley Arena.",0.023034273,5.5844008e-05,2.1038188e-07,0.00076797855,8.920222e-07,0.97614074
62,The event was broadcast live to sixty countries around the world and provided a major boost for the campaign to free Mandela.,3.6536385e-08,1.6299424e-05,0.00012296549,4.844658e-06,5.008806e-11,0.9998559
63,It also provided Mahlathini and the Mahotella Queens with the biggest audience of their life.,0.035453435,0.005035565,2.5463747e-09,0.010506068,6.1221556e-08,0.9490049
64,"In England 1989 they performed at Glastonbury and collaborated with the Art of Noise, an avant-garde synthpop group, featuring on three tracks on the English band's Below The Waste album.",3.762972e-05,0.007274864,4.4809516e-05,0.9925787,6.39643e-05,1.4047593e-11
65,"In France, the group became known for their song Kazet.",0.05620812,1.3453185e-06,6.1370076e-07,0.9437378,5.2061467e-05,3.9006993e-09
66,"In 1991, producer West Nkosi left the group to continue producing music for the South African audience.",0.8970371,0.05511864,0.0035092644,0.022097558,0.022236407,1.065967e-06
67,"The supergroup began touring for long stretches across the world, including in the United States, Europe, Asia and Australia, appearing in their own concerts and various international music events including in Central Park, New York (before a crowd of half a million), and at the Montreaux Jazz Festival, both in 1991 and various WOMAD festivals.",0.0017088485,0.112732716,4.1375706e-08,0.8855558,7.1857363e-07,1.9137087e-06
68,"Mahlathini and the Mahotella Queens continued to record successful albums including Mbaqanga, Rhythm and Art and Umuntu.",0.010695532,2.350403e-05,5.245641e-07,0.9892803,1.1447916e-07,3.588341e-11
69,"They celebrated their 30th anniversary in 1994 with the album Stoki Stoki, issued internationally on Shanachie Records in 1996.",0.9999486,4.4071112e-07,2.344955e-08,4.9373837e-05,3.45963e-11,1.4975528e-06
70,"Due to health problems stemming from a long-standing diabetic condition, Mahlathini gave his last performance with the Mahotella Queens in 1997.",0.9898289,4.8246937e-05,1.6882355e-11,0.009229881,0.00038624022,0.00050680176
71,"In 1998, former band member West Nkosi was killed in a road accident, Marks Mankwane died in the same year, followed by the death of Mahlathini in July 1999; which resulted in the demise of the group.",1.1607291e-05,0.007573162,7.403869e-06,0.0018867664,0.9905211,1.7093126e-09
72,"Despite his international success Simon ""Mahlathini"" Nkabinde, (the ""lion of Soweto""), died a poor man.",1.0139211e-05,0.06637705,0.14304776,0.00012325341,0.79039276,4.9112085e-05
73,"After a period of mourning, the Mahotella Queens decided to return to the music industry; they recruited brand-new instrumental players to a new group line-up and continue performing, touring and recording to this day.",0.9904152,7.2237184e-05,0.000204636,0.009307186,6.767796e-07,5.074396e-15
74,"They recorded a new album in 2000 titled Sebai Bai, a successful release praised by the international audience and dedicated to Mahlathini, Mankwane and Nkosi.",0.03809925,0.15296327,1.106168e-08,0.033996917,1.3250559e-07,0.7749404
75,"In 2000, they received the second annual WOMEX (Worldwide Music Expo) Award, presented for outstanding contribution to world music.",0.00039685552,0.00021969272,3.3602664e-05,4.263466e-08,2.7030575e-10,0.9993498
76,"Further successful albums were released, such as Bazobuya (2004) and Reign & Shine (2005).",0.9954501,0.0008749365,0.0036030281,7.161886e-05,5.664037e-11,2.237046e-07
77,In 2005 the group toured the United Kingdom as the support act for Ladysmith Black Mambazo between May and June 2006.,0.0007527826,1.054112e-05,0.0006067639,0.99862885,1.0957659e-06,5.3902802e-09
78,"The Queens headlined WOMAD 2006 in July, toured Europe 2007 and South Africa during late 2007 and 2008.",0.00092092383,0.002873578,4.8541838e-06,0.9962006,1.1516596e-10,2.9911785e-11
79,"The Queens appeared as part of Pee Wee Ellis's show Still Black, Still Proud: An African Tribute to James Brown during 2010.",6.7337016e-05,0.98256254,4.964008e-05,0.017320316,2.0401904e-08,1.443694e-07
80,South African jazz artist Hugh Masekela joined forces with the Mahotella Queens for a special UK tour for November 2010.,0.90738165,7.312002e-07,0.00011065651,0.0049550207,0.08755134,6.049198e-07
81,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
82,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
83,"The style of music the Makgona Tsohle Band and its members help develop and play was Mbaqanga, (pronounced mm-bah-KAHNG-guh, with the K formed by popping the tongue off the roof of the mouth).",2.6294556e-05,5.0007316e-06,9.1510055e-06,0.8193938,0.18056576,2.0971814e-12
84,"Mbaqanga, named after a Zulu word for an everyday cornmeal porridge or steamed cornbread (implying the home-made quality of the music's origin), had its roots in the 1950s.",0.0010458074,0.000592308,1.5466483e-07,0.5647966,0.19816184,0.23540325
85,"The style was a fusion of traditional Zulu, Sotho, Shangaan, and Xhosa music, fused with Marabi (also known as South African Jazz), and Kwela, and with modern (electric instruments), American R&B, soul, and gospel.",0.00035463835,0.03346744,0.23858638,0.7273353,0.00025275306,3.553235e-06
86,"The cyclic structure of marabi melded with traditional dance styles such as the Zulu indlamu, combined with a heavy dollop of American big band swing thrown on top.",2.7664225e-07,0.99588424,2.9904186e-06,0.0021755886,0.0013468558,0.00059004966
87,"The indlamu input dance style developed into the ""African stomp"" style, giving a notably African rhythmic impulse to the music.",6.359181e-07,6.2790445e-05,0.9964958,3.2752247e-05,0.0034065056,1.556769e-06
88,"The pairing of mbaqanga with vocals became known as ""mgqashiyo"", meaning ""to bounce"", after the ""bouncy"" rhythms of the style or simanje-manje music (in Zulu, meaning ""now-now"").",0.0034750777,0.0038686947,6.9951835e-05,0.97967076,0.00053836685,0.012377185
89,"Marks Mankwane of the Makgona Tsohle Band said in an interview, ""When we started this group.",0.28171447,0.005712747,8.181668e-05,0.71248835,2.6361276e-06,3.1772301e-10
90,"we decided also to start our own style of music, and that was Mbaqanga.",4.5577195e-05,5.3599575e-08,4.0175863e-08,0.9990232,0.00093122077,6.5121593e-09
91,"So we decided to bring in Western style drums and more guitars and put the tempo up for dancing, and that's where the Western Influence comes in.",7.6461665e-06,0.5368765,0.23778892,0.0055818446,0.17859243,0.041152764
92,On top of the band's rhythms was added the harmonies of the Mahotella Queens....,0.9955591,0.0013790493,5.293181e-07,0.0030610082,3.5122184e-07,6.781773e-12
93,"To set off the Queens came lead singer Mahlathini's extraordinary rasping, deep bass voice.",0.00046994793,0.0036526187,1.8416249e-07,0.9938799,0.0019973808,2.9607683e-10
94,"""Chris Heim, writing for the Chicago Tribune said, ""Mbaqanga (township jive) is one of the most spirited and joyous sounds in the whole world"" and that the band had a ""sweet, soulful sound marked by bright support vocals from the Queens and Mahlathini's deep, deep goat-voice leads.""",4.3865094e-07,0.67945564,6.0312873e-06,0.13105817,0.106447905,0.08303192
95,"Over the years the combination of sound has shifted, in the 1960s Mahlanthini sang more equally and alongside the Mahotella Queens, in the 1980s under  – West Nkosi and Marks Mankwane production, he does less sustained singing instead he interjects and overlaps the Mahotella Queens melodies with his ""goat voice"" and vocal effects, leaving most of the singing to the Queens.",0.7894421,0.00018159684,5.553923e-06,0.21022476,0.00014468419,1.2939521e-06
96,"""The ensemble's front line is a study in contrasts.""",0.00011290068,2.3419356e-05,0.9720116,0.027506543,0.00034552085,1.6138984e-11
97,"Mahlathini""  delivers his ""riveting vocals in a powerful basso profundo singing style that is termed ""groaning"" in South Africa (think Howlin' Wolf or Wolfman Jack)"".",7.227031e-08,3.153418e-05,6.9545836e-06,0.9998584,9.9833655e-05,3.1114246e-06
98,"The Mahotella Queens ""velvety vocals contrast strikingly with Mahlathini's raw vocalizations.",0.008809732,3.8623813e-05,1.1221936e-06,0.9909003,0.00025014475,2.4969927e-08
99,"Their singing style, alternating between harmonies and unison vocals, is a hybrid of American jazz vocal groups such as the Andrews Sisters, the female doo-wop ensembles of the '60s, and traditional South African vocal music.""",0.9952356,0.00023785827,0.00086992444,1.5452917e-05,0.0036409427,1.8427059e-07
100,"Reviewing Thokozile, Robert Christgau said the band featured ""nonpareil guitarist Marks Mankwane and ubiquitous saxophonist-producer West Nkosi"", with ""it's unexceptionably indestructible, bottomless baritone flexed inexorably against stout sopranos"", labelling it ""professional dance music at its finest and roughest.",2.0207372e-05,0.82134414,0.00010426282,0.17852949,1.8875523e-06,8.234541e-08
101,"""The main lyric writers were Mahlathini, Hilda Tloubatla, Marks Mankwane, Rupert Bopape and Shadrack Piliso.",0.00079585746,0.00019954698,3.645105e-06,0.97976625,0.019229285,5.4116363e-06
102,"Their lyrics, mostly in Zulu, were often about issues such as bringing up children or solving marital problems.",0.0007802053,0.4288355,0.0014286819,0.48054957,0.08811594,0.00029008885
103,They were not overtly political but sometimes alluded to the miseries of apartheid or praised Nelson Mandela.,3.8466795e-05,0.8252193,5.074204e-05,0.17428114,1.1274938e-07,0.00041034888
104,"""Visually also the band were dynamic"" and played on tribal imagery, the ""Lion of Soweto"" Mahlathini ""wore a chief's regalia on stage – a leopard skin over his chest, fur armlets and leggings, a skirt of animal tails and beads around his bald pate"", while the Mahotella Queens wore ""huge red circular Zulu hats, skirts of leather and beadwork, leotards and sneakers"".",0.0019235295,0.065317124,0.0002269688,0.93195623,0.0005758398,3.028121e-07
105,"As dancers, they are noted for their choreography, grandmothers by the 90's, the Queen's moved ""non-stop while on-stage, employing distinctive synchronized choreography which blends elements of Motown moves, tribal dance steps and even cheerleader routines.""",0.19025968,0.00075692625,0.0001334241,0.7359608,0.07235064,0.00053857645
106,"Their ""combination of jubilant harmonies and choreographed dances"" were, as an American critic said in 1996, like what he imagined ""a Zulu version of the Supremes would have been two decades after they stopped fitting into their silken gowns.""",0.0004775563,0.99944144,9.422542e-06,7.004941e-05,9.3185093e-07,5.528052e-07
107,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
108,Selected discography of albums ==,0.99799263,3.4486322e-06,2.786856e-05,3.1957745e-05,7.3143865e-06,0.001936805
109,"Together and separately, The Mahlathini and the Mahotella Queens and the Makhona Tsohle Band were prolific recording artists, dating back to the hundreds of recordings produced at Gallo-Mavuthela during their heyday in the 1960s and 1970s.",0.31647286,0.00021758837,2.6013272e-06,0.6832959,1.1112218e-05,1.2518561e-09
110,Despite this fact only some of their older material is available to purchase.,2.0384477e-05,0.0015824924,0.016172485,0.98154575,0.0006787818,1.2542006e-07
111,Most of the available material comprise recordings made after the late 1980s for the international audience.,7.1143877e-06,0.16729374,6.939244e-08,0.05802444,5.520511e-06,0.7746691
