,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Gersh served on the board of the Motion Picture & Television Fund for many years, and he and his wife Beatrice were benefactors of its retirement home in Woodland Hills, Los Angeles, as well as the Los Angeles Music Center.",0.9931162,6.6242595e-05,4.0488266e-07,7.80875e-08,0.00014541394,0.0066716513
28,"Gersh and his wife were avid collectors of modern art, starting from the 1950s, and maintained one of the largest private art collections in the United States.",0.0010735556,0.2732774,5.235443e-06,1.4284826e-06,0.31887904,0.40676332
29,"In 1979 they played an active role in the campaign for the foundation of the Museum of Contemporary Art, Los Angeles, and have donated artwork from their collection for display in the museum by artists such as Jackson Pollock, David Smith and Edward Ruscha.",0.5125022,0.05340171,0.24152082,0.017559277,2.2923757e-06,0.17501366
30,"They also owned work by Pablo Picasso, Georges Braque, Wassily Kandinsky, Roy Lichtenstein, Franz Kline and Andy Warhol.",0.004215331,0.9893364,0.0053383494,0.0007223268,3.2347782e-07,0.00038719416
31,"In 1989 the museum staged an exhibition of work from their collection, featuring 45 pieces.",0.006249087,0.06433291,0.7153595,0.03392392,0.0019661395,0.17816848
32,"Gersh was known in the Los Angeles art scene for taking a particular interest in new and emerging artists, and remained an active patron of the arts until his death.",0.062118895,0.0010204408,0.9081397,7.441795e-07,0.02862214,9.8113276e-05
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Death ==,1.2276658e-08,0.8929273,1.5102198e-07,2.2871055e-10,0.10707261,1.2502156e-09
35,"Gersh died at his home in Beverly Hills on May 10, 2004 at the age of 92, survived by his wife, Beatrice, and two sons, David and Robert, and five grandchildren.",1.0358535e-05,3.79837e-08,1.8180746e-09,1.4674456e-10,0.9999852,4.399372e-06
36,"He is buried in Hillside Memorial Park Cemetery, Culver City, California.",9.259447e-10,0.009368958,1.5353518e-05,0.010450144,0.7209881,0.2591775
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
