,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"He wrote the album while staying in England during 2020, using a music making smartphone app called Endlesss.",0.00020821262,0.0003161409,0.0075974646,0.99187815,9.093811e-09,2.1797739e-08
12,The album was recorded and mixed on Drew's return to Canada.,0.26930872,0.008472191,0.07224776,0.64994615,3.815503e-06,2.1420767e-05
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Production ==,1.8222152e-05,0.012759806,0.0004114177,0.98475444,0.0014278698,0.00062832143
15,"Drew and Dave Hamelin coproduced The Tragically Hip's album Man Machine Poem, and Gord Downie's subsequent solo album Secret Path.",8.858228e-06,0.8937106,0.09184776,0.0022007283,1.9076126e-05,0.012212925
16,"Drew also produced Downie's final album Introduce Yerself and Reuben and the Dark's third album, un love.",1.1236369e-05,3.3427856e-05,0.008128142,0.99182713,1.0682157e-07,2.0192352e-09
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Spirit,1.7024288e-08,0.00015571498,1.946011e-05,3.8019018e-05,9.3398285e-07,0.99978584
23,If... (2007),0.23012517,0.016877424,7.461709e-06,0.49753958,0.21595015,0.03950022
24,Darlings (2014),0.35855335,0.00016822157,1.5885718e-05,0.58335483,0.0040559224,0.053851735
25,Influences (2021) (as K.D.A.P.),4.813537e-05,4.943087e-07,0.98622155,0.0010633055,0.000491663,0.012174876
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Broken Social Scene =,3.5428948e-06,1.0260308e-08,3.0738e-13,4.391467e-09,4.05868e-12,0.9999964
28,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
29,=,0.0052374373,0.9944846,1.1614905e-05,0.00024722508,1.9252171e-05,9.708563e-09
30,Feel Good Lost (2001),1.7709771e-09,0.9999838,8.83255e-06,7.694818e-08,6.8594713e-06,3.1109585e-07
31,You Forgot It in People (2002),0.0006139541,4.8140632e-06,0.0004303481,0.98511523,0.00012387567,0.013711644
32,Bee Hives (2004),1.5448961e-07,9.192236e-05,1.36027e-07,1.7624618e-05,0.9998902,1.0763894e-09
33,Broken Social Scene (2005),0.0004356106,6.8516975e-08,2.0585707e-05,1.0650654e-05,5.0287153e-06,0.99952805
34,Forgiveness Rock Record (2010),0.00010751019,3.502717e-08,0.9998925,1.0271864e-09,3.2336793e-09,1.9609657e-10
35,Hug of Thunder (2017),0.04990661,0.0015906655,0.0027567027,0.1596151,0.7792122,0.006918708
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,KC Accidental =,0.2524741,0.7470551,1.5687876e-06,0.00045930038,9.759825e-06,8.304126e-08
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Captured Anthems for an Empty Bathtub - (1998),2.0323673e-06,0.16572972,0.07557942,4.5665856e-06,0.00032881257,0.75835544
40,Anthems for the Could've Bin Pills - (2000),2.735523e-06,0.06136324,0.0005236914,0.9298394,2.7777205e-05,0.008243154
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009646,0.9786483
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Experimental Parachute Movement ===,0.008317093,0.0009098403,0.020431235,0.028041864,0.21443915,0.72786087
45,Apostle of Hustle,0.9681466,0.0002846241,0.031529706,9.770875e-10,3.7329144e-05,1.8203802e-06
46,Cheap Like Sebastian,8.757837e-09,1.0408047e-06,0.04473293,1.5996436e-08,0.95517474,9.135155e-05
47,Broken Social Scene,4.6458804e-06,2.5852808e-07,2.9685247e-11,8.247838e-09,2.8432023e-10,0.9999951
48,Ibi Dreams of Pavement (A Better Day),6.1011806e-06,0.006167763,5.2484776e-08,0.00048354242,0.98806155,0.005280958
49,Almost Crimes (with Chris Mills),0.9039188,2.3619763e-05,0.00054954505,0.091972604,0.00038335315,0.0031520524
50,Cause=Time,0.9970561,3.971968e-07,0.0023041326,1.9023375e-05,0.00062013714,1.9587769e-07
51,Fire Eye'd Boy,9.029545e-05,0.0960949,8.50899e-07,3.8463645e-07,0.12260405,0.7812096
52,Constantines,7.196967e-05,0.01315744,1.9883992e-06,0.03803325,0.9475991,0.0011361704
53,Our Age 2009,0.0034825378,0.00013135486,0.010346933,0.5389426,0.42261046,0.024486216
54,Stars,0.0010723679,1.4255395e-06,0.021024115,0.20997055,0.5706269,0.19730464
55,Your Ex-Lover is Dead,1.8526061e-11,0.00043741742,0.9795207,0.016065516,0.0031015163,0.0008749142
56,Bitches in Tokyo,4.1598284e-07,0.9998659,1.6615355e-06,9.901451e-05,3.307222e-05,1.0799371e-09
57,Still Life Still,2.987954e-11,0.9995285,0.00038489507,7.944516e-05,7.147774e-06,4.0829804e-08
58,Pastel,7.099687e-07,6.262251e-07,5.9651524e-07,6.5912545e-08,0.999998,4.76823e-08
59,The Most Serene Republic,1.1614336e-05,2.5179809e-06,9.6180454e-05,0.99649316,0.003391026,5.4275374e-06
60,Content Was Always My Favourite Colour,8.837012e-07,0.63328624,0.36083466,0.0053654118,0.00018521855,0.00032764013
61,The Water (2009),8.260581e-07,4.7818975e-07,0.0029756848,3.8326075e-06,0.9970163,2.8296013e-06
62,"Starring Cillian Murphy, David Fox & Feist",0.9997899,4.9615346e-07,9.245952e-07,1.383719e-05,0.00018662435,8.257049e-06
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Official Site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
68,Interview with Kevin Drew on kevchino.com,2.2214625e-08,0.99923134,0.00076843955,1.13516754e-13,8.092626e-08,1.2355655e-07
69,Kevin Drew Interview with No Tofu by Kelly O'Rourke,3.7272033e-10,0.9999722,3.9458037e-08,1.15656235e-10,3.4157985e-08,2.7775002e-05
70,with Kevin Drew at Prefix,0.00039914384,1.863935e-05,0.0017030168,0.9978777,1.5603008e-06,3.1666875e-10
71,Interview with Kevin Drew on AOL Music Canada,0.00014710794,0.99973565,0.00011533297,2.081532e-10,6.6776084e-07,1.2028594e-06
