,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Make It Right (2009) (solo),2.8504426e-06,4.4446065e-11,8.5625274e-08,0.9999596,3.7461345e-05,1.558927e-08
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
52,Official Ladyjack site,0.00032240816,0.057040762,2.0492863e-09,8.736986e-08,0.00026507134,0.94237167
53,Press Release,1.3151742e-06,1.3915044e-12,1.117176e-08,1.8016497e-06,1.330009e-11,0.9999969
54,Sao Paulo Concert footage,5.0577153e-08,7.845154e-06,2.710111e-06,0.009785297,4.696521e-06,0.9901994
