,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"1992 - Charlie Jordan Vol. 1, 1930 - 1931 - Document",3.6336772e-08,0.6617432,6.189175e-08,0.00013499496,0.009794183,0.32832754
33,"1992 - Charlie Jordan Vol. 2, 1931 - 1934 - Document",1.2628979e-08,0.4295413,2.5101248e-09,0.00035665598,0.0016515299,0.56845057
34,"1992 - Charlie Jordan Vol. 3, 1935 - 1937 - Document",3.8672123e-08,0.20677792,3.4579668e-09,0.002058282,0.020973044,0.7701908
35,2004 -,0.29234982,0.00011175675,2.56324e-07,0.53192323,0.00015512975,0.17545982
36,The Essential Charley Jordan - Classic Blues,1.1490865e-09,2.2314875e-05,6.842628e-07,0.9994361,7.397855e-05,0.0004668653
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Other sources ==,7.7267394e-11,0.9999938,7.7636303e-10,8.87795e-07,4.158496e-07,5.052778e-06
41,"""Christmas Blues Notes Vol. 2"".",6.8506693e-12,2.0787056e-06,6.424841e-08,0.00013000246,0.36737368,0.6324942
42,Bad Dog Blues.,8.082797e-05,0.13026,1.0642459e-05,0.00060465024,0.00019670844,0.86884713
43,Archived from the original on 2006-10-20.,2.4863328e-12,1.3007783e-06,8.152103e-09,4.6924145e-14,2.5528586e-09,0.9999987
44,"Retrieved April 13, 2006.",2.9979898e-14,2.707387e-06,7.320608e-11,1.3940741e-08,3.8138735e-11,0.99999726
45,"""Charlie Jordan"".",3.423902e-07,5.7164634e-05,7.375432e-08,1.2184665e-05,0.99968255,0.00024775811
46,Dead Rock Stars Club.,0.013371104,0.979337,2.498657e-06,0.0071053193,0.00013868607,4.536683e-05
47,"Retrieved April 13, 2006.",2.9979898e-14,2.707387e-06,7.320608e-11,1.3940741e-08,3.8138735e-11,0.99999726
48,"Charlie Jordan Vol. 1, 1930 - 1931 : sleeve notes on Charley Jordan",5.901037e-07,0.69918615,1.4836569e-05,6.390867e-06,0.29028752,0.010504468
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
51,Rokkets Discography,0.9934342,5.898308e-09,3.5983636e-09,0.006425214,0.00014061078,2.3885756e-08
52,Illustrated Charley Jordan discography,0.00029880527,3.1005266e-06,6.554363e-08,7.037027e-07,1.3039607e-07,0.9996972
