,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,1992 – Ljuljaj me sudbino,0.11133925,0.030855546,4.213292e-07,9.8541976e-05,0.8576227,8.364688e-05
33,1994 – Kakva je ovo godina,2.3201503e-05,0.0030576128,1.4189103e-10,3.2075957e-05,0.99688137,5.718444e-06
34,1995 – Ti si sve što znam,0.021393524,7.4842005e-06,1.7490523e-06,0.0005045846,0.97809243,2.6942107e-07
35,1997 – Čije su ono oči,6.012493e-05,0.00068656285,7.898274e-06,5.60322e-06,0.9992323,7.5511175e-06
36,1998 – 18 dana,0.78048605,5.764373e-07,0.0007415164,0.21819775,0.0005739243,1.9517768e-07
37,2003 – Varaju me tvoje oči,3.602831e-05,0.00018984577,9.767167e-09,0.0054309135,0.99396366,0.0003794794
38,2006 – Ljubavni virus,0.082163684,0.26919118,1.0738797e-06,0.6486428,1.2258597e-06,3.042032e-11
39,2009 – Miki Milane,0.5313721,3.5631935e-08,7.807236e-07,0.0005078997,0.46415913,0.0039601107
40,2013 - Skockala se strina,4.9220677e-07,5.1689778e-05,5.6279143e-05,5.784673e-06,0.99985814,2.7711936e-05
41,2013 - Samo s'tobom lolo,3.62175e-05,3.9618175e-07,1.2843623e-08,0.9511769,0.048752647,3.3825552e-05
42,2015 - Zapevajmo svi siroti i bogati,0.0023581493,2.7052303e-05,7.3842352e-06,3.2423143e-06,0.99731416,0.00029000294
43,2015 - Imam 20 eura,0.013336513,1.0663705e-05,0.13439715,3.4458317e-08,0.13211313,0.7201425
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
46,Kamiondžije 2 (1983),2.8192657e-08,2.9712548e-05,1.4746328e-08,5.3719493e-08,0.9999701,1.3291049e-07
47,Sok od šljiva (1981),6.677888e-07,1.9096013e-05,1.4900267e-07,5.2948246e-07,0.9999796,1.2274926e-08
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,http://www.pulsonline.rs/licna-karta/581/vera-matovic,0.4003475,6.634721e-05,0.000120170334,0.0093093105,0.5896504,0.0005063259
51,Vera Matovic at IMDb,0.93269783,7.012396e-05,1.045952e-05,0.0017171224,0.06550112,3.2016278e-06
