,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"She returned often to the UK and the USA, toured or recorded, under pseudonyms with other artists, Tina Turner, Cliff Richard, Bryan Ferry, U2, Joe Cocker, George Harrison, Lionel Richie, Van Halen, Frankie Goes To Hollywood Richie Blackmore, Ozzy Osbourne, Chris Isaak and Johnny Rotten.",0.0022156958,0.0024771858,0.0008099425,0.99449545,4.1491064e-09,1.6570838e-06
30,Through the 1990s to the present Balmer has worked as one of Australia's top session singers and owns a successful marketing company.,0.99962306,2.7855263e-09,5.1341836e-10,1.5777765e-05,4.267094e-06,0.000356939
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,"Lori Balmer""Treacle Brown"" / ""Four Faces West"" (1968) – Polydor Records (UK) (56293)",0.31904042,7.725036e-09,9.296484e-08,0.04113385,0.639825,6.31789e-07
37,"""Here Before the Sun"" / ""You're the Only Reason"" (17 March 1972) – Pye Records (UK) (7N. 45130)",0.5424857,0.001136462,0.00092330936,0.099091575,0.3545714,0.0017915221
38,"""Itchy Itch Coo Coo"" / ""Sing a Happy Song"" (1974) – Festival Records",5.359168e-06,1.11980476e-07,3.8695504e-08,0.9996898,0.00022416527,8.056615e-05
39,"""Don't Throw It All Away"" / ""Shoes""(1976) Festival Records (K-6150) AUS: No. 66",3.9295875e-05,2.8426446e-06,0.011132244,0.008234413,0.9802609,0.0003303369
40,"""Postcard from Spain"" / ""Here's Some Love"" (1976) – Festival Records (K6626)",1.2039251e-06,0.0010674642,0.97381616,0.013888026,0.011206133,2.1009457e-05
41,"""Are You Ready for Love"" / ""Love Ain't Easy"" (1978) Infinity Records/Festival Records (K-7076)Lori Balmer & Short Notice""La Booga Rooga"" / ""Call on Me"" (1979) – RCA AUS: No. 83",0.0003646308,3.801193e-05,1.0860428e-07,0.99959177,4.9529713e-06,5.345986e-07
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
44,25 Rare Recycled RCA Rock Relics - Who's Been Writing On The Wall (RCA) - 1979,1.131898e-05,0.99730754,3.46409e-05,7.714882e-05,0.002547706,2.1751133e-05
45,"Melvin, Son of Alvin (soundtrack) - Melvin, Son of Alvin - 1984",4.9694115e-08,0.00214016,1.6441387e-08,0.016117282,0.92579633,0.055946097
46,Here Come The Girls - Here Before The Sun (UK) 1997,0.076686054,0.67920375,2.1344094e-06,0.24353945,0.00034022913,0.00022832431
47,It's So Fine - Here Before The Sun (UK) - 2005,0.002380253,0.9702158,0.00092771923,0.0014804904,0.020162484,0.0048332927
48,It's So Fine: Pye Girls Are Go!,0.39014554,2.5518766e-06,8.594799e-09,1.6219873e-07,7.714368e-06,0.609844
49,(UK) - 2005,0.9978235,7.0693085e-10,0.00012705656,6.01742e-06,0.0013621997,0.0006812158
50,Tea & Symphony: The English Baroque Sound 1967-1974 (UK) - 2007,0.003721753,0.0036023925,0.04456914,0.009602578,0.9384703,3.3783315e-05
51,Curiosity Shop Volume1 1968- 1971 (UK) - 2014,1.7313827e-11,0.9999987,2.1459504e-08,2.408174e-11,1.5398351e-08,1.2747495e-06
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
56,An Australian Rock Discography 1960-1989 - Chris Spencer - Moonlight Publishers - 1990 - ISBN 0-7316-8343-9,0.92854416,1.27654785e-05,0.009123686,0.03803975,0.024279408,2.0937365e-07
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,Joseph Brennan's Bee Gees Discography 1968,0.9792572,0.019952556,4.3447897e-12,0.00078895193,1.329353e-06,1.2426896e-08
60,Lori Balmer at IMDb,0.11064186,5.0772922e-08,5.7188676e-10,6.0969447e-05,0.8892959,1.2199547e-06
61,"Reference to Melvin, Son of Alvin track",2.758346e-05,0.002283535,5.9225073e-07,0.0007452441,0.90029716,0.096645884
