,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"Gordy also produced George Jones' Walls Can Fall , which won the CMA Vocal Event of the Year for I Don't Need Your Rockin' Chair, Bill Monroe's Southern Flavor, winning the first Grammy for Best Bluegrass Album and artists Nicolette Larson, Rider's In the Sky, Brenda Lee and his future wife, Patty Loveless.",0.0004662626,0.00029494948,4.0663934e-05,0.99183524,0.007357185,5.6634417e-06
37,"Leaving MCA Records for independent production, Gordy produced Alabama's, In Pictures and Christmas Vol.",3.3439726e-08,1.0257681e-10,8.173671e-12,0.9999912,8.6910195e-06,1.5808912e-07
38,"II, Vince Gill's Turn Me Loose and The Things That Matter, and Aaron Tippin's You've Got To Stand For Something and Read Between the Lines for RCA Records.",0.009897442,0.010714522,0.21577525,0.76361245,2.9238157e-08,3.693866e-07
39,"Other notable productions include Jimmie Dale Gilmore's Spinning Around The Sun for Elektra Records, Delbert McClinton's One Of the Fortunate Few for Rising Tide Records and Shawn Camp's 1995 for Warner Bros. Records.",1.46675e-06,0.0020739855,4.7381096e-08,0.72444713,0.27347666,6.881544e-07
40,"Gordy's abilities were put to the test in 1992, after his wife, Patty Loveless, left MCA, the label that had jump-started her on the path to becoming country music's most notable female neo-traditional vocalist and signed with Epic Records.",0.96045595,0.0007105699,1.311187e-06,0.030867131,2.8956713e-06,0.00796228
41,"Plagued by a vocal cord injury that threatened to cut her career short, Loveless was forced to disappear from view for several months while she underwent laser surgery and a period of recovery.",0.38733542,0.6097496,6.9649264e-05,0.0026993153,1.4723445e-08,0.00014603519
42,"Gordy's work on Only What I Feel put his wife's career back on the fast track, and he did it by drawing on her strength as a traditional singer amidst a wave of ""New Country"" clones.",0.0001840748,0.0001702386,1.3140932e-05,0.99910575,6.076911e-06,0.0005207165
43,"Her subsequent release When Fallen Angels Fly  won the CMA Album of the Year in 1995, becoming only the second female winner in the history of the award.",0.0009050708,8.048699e-05,6.009041e-08,0.024683736,3.0562167e-06,0.9743276
44,Gordy also produced Loveless' Grammy nominated Best Country Album Sleepless Nights and Grammy winner for Best Bluegrass Album Mountain Soul II for Saguaro Road Records.,2.236931e-08,2.728942e-07,7.7115665e-06,0.9998264,2.3817581e-09,0.00016569032
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Current activities ===,0.00031859608,5.7262826e-09,2.0705476e-08,0.9996793,2.0043592e-06,1.8078686e-09
47,"Active until the mid-2000s, today Gordy is now in semi-retirement and spends most of his time at his home northwest of Atlanta.",0.0028271955,1.6735385e-08,6.008879e-07,0.99652344,0.0006345646,1.4187401e-05
48,"He still writes, occasionally travels to Nashville as a studio musician for one of his friends, engineers vocals at his home studio, and is seen playing guitar at most of his wife's yearly Nashville appearances at the Grand Ole Opry  He is also an avid ham radio operator and third degree black belt in Karate.",4.7435708e-05,1.1941063e-06,0.9999423,8.867546e-06,1.8235105e-10,2.0749664e-07
49,Gordy was inducted into the Georgia Music Hall of Fame in 1992.,5.2465133e-05,0.00031137347,6.558463e-08,0.6219348,9.3550625e-05,0.3776078
50,"His wife, Patty Loveless joined him in the GMHOF in 2005.",0.0026403004,0.00034322892,0.00010511253,0.22183605,0.77498025,9.504179e-05
51,Gordy was named the first Alumni of the Year for Middle Georgia State University in 2015.,6.640215e-05,2.7878166e-05,2.3726503e-05,0.011151187,0.9241676,0.06456318
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Collaborations ==,0.013453055,1.3321408e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
54,Cold Spring Harbor - Billy Joel (1971),2.6505338e-06,9.369844e-06,3.5815694e-11,0.99998116,6.8368045e-06,7.479975e-09
55,Piano Man - Billy Joel (1973),3.020835e-09,2.214121e-06,1.7396208e-12,0.99999666,1.087881e-06,5.041502e-09
56,Serenade - Neil Diamond (1974),8.779832e-05,1.0223343e-05,1.958383e-08,0.99990106,7.7114925e-07,8.0195356e-08
57,Heart Like a Wheel - Linda Ronstadt (1974),1.1526094e-10,0.0064760325,5.516612e-05,0.97582096,0.01763629,1.1557008e-05
58,Streetlife Serenade - Billy Joel (1974),0.0069300095,0.00032948694,2.8352278e-07,0.96142566,4.1028095e-05,0.031273473
59,Grievous Angel - Gram Parsons (1974),1.1242255e-06,1.7050814e-07,1.1191854e-09,0.9998012,0.00013521168,6.227664e-05
60,Elite Hotel - Emmylou Harris (1975),2.9480037e-05,3.7111658e-09,1.7730946e-07,0.9996613,0.00011707849,0.00019200919
61,Just Wanna Rock 'n' Roll - José Feliciano (1975),9.754517e-10,8.0000156e-08,3.1530578e-07,0.9999988,8.6755455e-07,2.0007773e-11
62,Karla Bonoff - Karla Bonoff (1977),0.00011351739,6.4139215e-11,3.2129215e-06,0.0030694052,0.99681383,1.9952637e-08
63,Carole Bayer Sager - Carole Bayer Sager (1977)One Of,0.0005818898,3.8985378e-05,0.00016030442,8.508752e-05,0.99885416,0.00027957294
64,I'm Glad You're Here with Me Tonight - Neil Diamond (1977),3.0975908e-08,0.049706552,2.566972e-06,0.94988495,4.298051e-05,0.00036275707
65,Luxury Liner - Emmylou Harris (1977),0.4245247,0.0009925549,0.0011510715,0.38497123,0.18660544,0.0017549109
66,Ain't Living Long Like This - Rodney Crowell (1978),1.0267864e-07,3.3615765e-05,3.795167e-06,0.99277616,0.0071858424,4.3955083e-07
67,Quarter Moon in a Ten Cent Town - Emmylou Harris (1978),0.006926959,0.00013421179,0.7013038,0.003738523,0.02191181,0.26598468
68,Blue Kentucky Girl - Emmylou Harris (1979),6.4916785e-06,0.03044766,1.7196642e-08,0.7717133,0.19159333,0.0062392047
69,John Denver - John Denver (1979),1.6545425e-07,8.221322e-09,2.9558512e-07,0.8311162,0.16398308,0.0049002287
70,Right or Wrong - Rosanne Cash (1979),1.7946324e-10,2.4772697e-07,6.707645e-07,0.9999969,1.7334197e-06,4.1264937e-07
71,Light of the Stable - Emmylou Harris (1979),0.26347047,0.022534084,0.034820534,0.25539038,0.22941287,0.19437163
72,But What Will the Neighbors Think - Rodney Crowell (1980),1.34348975e-05,3.0180592e-05,8.3370977e-10,0.07393584,0.89502776,0.030992804
73,Roses in the Snow - Emmylou Harris (1980),0.00051522674,8.461216e-07,0.00016522851,0.0027788063,0.05652792,0.94001204
74,Autograph - John Denver (1980),1.1556449e-06,2.462346e-07,4.1727506e-09,4.7721227e-10,3.5598678e-06,0.999995
75,Evangeline - Emmylou Harris (1981),0.0023591246,1.9912377e-06,6.9776893e-06,0.9672244,0.02411462,0.0062928884
76,Shades - J. J. Cale (1981),0.00084315013,5.89616e-05,1.4113497e-08,0.97440606,0.022308374,0.0023834025
77,Cimarron - Emmylou Harris (1981),0.0008041541,9.198816e-07,1.0797348e-06,0.67694193,0.32185316,0.00039873255
78,Rodney Crowell - Rodney Crowell (1981),3.2427732e-09,3.9374752e-09,2.0458662e-13,0.013389921,0.9866093,8.677541e-07
79,Seven Year Ache - Rosanne Cash (1981),0.00030424356,6.8436334e-06,0.000627296,0.9221266,1.6707501e-05,0.07691836
80,Love Will Turn You Around - Kenny Rogers (1982),6.2438426e-06,0.02321168,0.021652432,0.9525287,0.001677282,0.000923705
81,Somewhere in the Stars - Rosanne Cash (1982),1.4703369e-06,7.226185e-07,5.918652e-08,0.9999107,8.649544e-05,4.4128367e-07
82,We've Got Tonight - Kenny Rogers (1983),3.618156e-05,0.03823495,1.07175886e-07,0.96099675,7.198754e-05,0.0006600568
83,Riddles in the Sand - Jimmy Buffett (1984),5.130499e-10,0.99928683,1.360792e-08,0.00048003858,3.771684e-05,0.00019536034
84,The Ballad of Sally Rose - Emmylou Harris (1984),0.048445363,0.00024977044,0.00049208594,0.8644647,0.0030319833,0.08331603
85,High Country Snows - Dan Fogelberg (1985),2.2784006e-05,6.926905e-07,2.8885345e-06,1.2110908e-07,0.999845,0.00012851908
86,Last Mango in Paris - Jimmy Buffett (1985),0.00015849495,1.2895542e-06,4.5732554e-07,0.8919203,0.09492147,0.01299798
87,The Things That Matter - Vince Gill (1985),3.014409e-05,0.11249394,0.009036409,0.56281203,0.31546047,0.00016698007
88,Rose of My Heart - Nicolette Larson (1986),6.112678e-07,6.3680534e-05,0.0044980138,0.24839482,0.62266105,0.12438188
89,Angel Band - Emmylou Harris (1987),1.8851175e-05,1.0612755e-06,1.4159072e-07,0.99978215,0.00019774213,7.3046934e-08
90,Lone Star State of Mind - Nanci Griffith (1987),1.4440609e-08,1.8076537e-06,2.9153816e-06,0.17882113,0.8179413,0.0032328647
91,Sunday Morning to Sunday Night - Matraca Berg (1997),0.00051389704,0.0013684749,1.0363403e-06,8.690744e-06,0.8490206,0.14908722
92,All I Intended to Be - Emmylou Harris (2008),0.0521482,0.0008707893,0.00016811736,0.00040204838,0.007830518,0.9385804
93,"Old Yellow Moon - Emmylou Harris, Rodney Crowell (2013)",3.9457944e-09,1.316169e-05,2.1838932e-07,0.0085648885,0.9914206,1.1411887e-06
94,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
95,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
