,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,The label pushed Hansen instead of ManRay.,0.056792594,0.00067124265,0.05038576,1.8671855e-08,0.8921359,1.4508903e-05
16,"They played many, many shows all over Seattle and Portland.",1.9691697e-09,4.7800663e-06,4.2437598e-05,0.9999528,3.4685826e-08,1.377077e-09
17,"With a Huge local following, but no real label backing ManRay went on hiatus, and then Josh had Medicate and played a ton of shows, but did not record, although AVAST!",0.0011581944,0.8699973,9.0908376e-05,0.12875304,7.74069e-09,5.025807e-07
18,has unreleased songs by Josh.,0.2220642,0.0034150314,0.16338654,0.6076479,4.332334e-07,0.0034859339
19,"After a regrouping, and marrying Darcy, he recorded his first solo album ""Coming Undone"" released in 1999 on Emperor Records.",0.9976367,1.917743e-07,3.0750138e-07,0.0023567677,4.0164514e-06,1.8848604e-06
20,"Moving to Portland he changed direction, went back to his Christian roots and began his Christian band Telecast.",0.62930167,0.19259158,0.027625922,6.6619446e-06,0.15046324,1.0982025e-05
21,Josh is still the frontman for the Christian rock band Telecast.,0.64483607,0.0034165592,0.1906697,0.008472419,8.7593035e-05,0.15251765
22,"Much later in 2010, he released a second solo album, Achor, that was released on November 9, 2010, by BEC Recordings.",0.93379384,1.3011646e-06,3.9620295e-06,0.06619995,8.570173e-07,4.557687e-09
23,"He released, Absolution, on November 23, 2013, with Deeper Well Records.",0.04884332,0.07278786,0.0063843024,0.8690301,3.196748e-05,0.0029224001
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,AlbumsMarble - Marble (Bedazzled Records 1995),0.17934316,0.00021475824,8.346393e-06,0.032252755,0.07585554,0.71232545
27,Recorded at Mars Studios Bellingham,9.707438e-06,2.6156706e-06,1.929163e-05,0.99991846,3.726017e-05,1.2681983e-05
28,Casual Thinking - ManRay (Mercury Recods 1997) Recorded at AVAST!,3.9165057e-05,0.0037817834,1.6320859e-06,0.66450435,0.33167273,2.9149803e-07
29,Seattle,6.755677e-05,2.522352e-09,0.0019588869,0.8667715,0.13114806,5.3948766e-05
30,Coming Undone - Josh White (Emperor Records 1999) Recorded at Cherub Way and Josh's Basement Seattle,9.614409e-10,1.7701291e-07,0.97067124,0.029246084,5.363168e-07,8.17582e-05
31,The Beauty Of Simplicity - Telecast (BEC 2002),0.00020219276,0.022242712,1.4671023e-05,3.8730857e-05,0.00027665772,0.977225
32,Recorded Compund Recording Seattle,1.5041637e-08,5.281919e-11,6.9108133e-09,0.9999999,3.5990496e-08,1.2850768e-07
33,Eternity Is Now - Telecast (BEC 2005),0.92665035,0.0021811407,0.00013274995,0.015297037,1.4693678e-07,0.055738553
34,Recorded at Compound Seattle and Super Natural Portland,3.464906e-07,0.00012935221,2.5930128e-06,0.9522212,0.042982813,0.00466372
35,"Achor (November 9, 2010, BEC)",0.0007121856,1.2058712e-07,5.790947e-07,2.4119414e-05,0.09391196,0.90535104
36,"Wounded Healer (November 23, 2013, Deeper Well)",2.5424077e-10,5.878986e-05,0.09642364,1.05904874e-07,0.6066057,0.29691178
37,"Absolution (November 23, 2013, Deeper Well)",6.465631e-11,0.0017103034,4.6613413e-06,7.41544e-08,0.00017375639,0.99811125
38,"Pilgrim (2013, Deeper Well)",4.2279673e-09,0.0022233904,0.00059181947,3.8369357e-08,0.9971841,5.397086e-07
39,Josh White and Josh Garrels EP (2018),0.00054592866,0.3056593,0.0113954395,6.443789e-05,0.008673028,0.6736619
40,"What's Done Is Done (2020, Deeper Well/Humble Beast)",0.00012863024,0.1268793,0.074980415,0.0013960969,0.7315863,0.06502934
41,"Holy Haunt - EP (2021, Humble Beast, Deeper Well)",2.0801488e-07,0.07107206,0.92289996,0.005989735,1.8427341e-05,1.9735196e-05
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Record label website,0.9870057,1.0738716e-05,0.0007201072,0.0012020968,1.3797046e-05,0.0110476045
47,Church website,3.8315378e-08,2.4485913e-05,1.5114466e-05,3.9258507e-06,0.0017962847,0.9981602
48,[1],1.6039274e-07,2.2144712e-05,2.8568593e-07,0.00042042905,0.9995566,3.3169903e-07
