,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
68,"""Hola"" was nominated as best video to the Grammy Awards.",3.7911987e-10,2.524084e-08,2.9717035e-09,3.760436e-12,1.6227995e-17,1.0
69,She was awarded the Premios Lo Nuestro Award for Latin music.,1.0268242e-06,0.00010914653,7.316425e-07,3.6324273e-08,1.5633635e-12,0.999889
70,"Even years later, the album enters the Brazilian market.",0.99505734,0.0028375587,5.357738e-05,0.0020417413,3.7519504e-07,9.473751e-06
71,"In parallel, Yuri recorded a duet with Don Johnson, the Spanish version of ""A Better Place"".",0.7707362,8.063665e-06,7.923589e-06,0.2292182,2.9412626e-05,1.8928885e-07
72,"Taking advantage of the great success of Yuri, her old record label, EMI, launches the album Algo de mi vida, which included songs already recorded by Yuri, but which were not published in Mexico.",0.9999577,1.4460522e-07,2.9174784e-05,3.0065846e-06,1.4745322e-09,1.0044301e-05
73,"In September 1989 Yuri released the album Sui Generis from which came the single releases, ""Embrujada"" and ""Me tienes que querer"".",0.99983394,1.835588e-07,5.145466e-09,5.511361e-06,5.4336647e-07,0.00015969714
74,=== 1990s,0.056080077,0.11500385,2.7731665e-05,0.12289673,0.33224025,0.37375134
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,"After divorcing her first husband, Yuri gave a turn to her career, and recorded under the direction of producer Mariano Pérez the album Soy Libre, same that three months after going on the market had sold more than half a million copies and which are the singles: ""Quién eres Tu"", ""Todo mi corazón"" and ""El apagón"".",0.9963468,8.982911e-08,5.7601235e-09,8.563235e-08,1.6558016e-09,0.0036530274
77,"For the second time, Yuri appears in Playboy and presented a show entitled Sin límites, which receives the recognition of the public and critics for its outstanding quality, which led the press and her fans to compare it with the singer Madonna: the nickname ""the Mexican Madonna"", which sparked such controversy that even important American programs, such as Hard Copy, took time to talk about this similarity.",0.094509885,0.23142077,0.00026092582,0.00015439572,5.872253e-08,0.6736539
78,"In 1991, Yuri resumed her role as an actress and filmed the movie Soy libre, directed by Juan Antonio de la Riva and where she alternates with Omar Fierro and Christian Bach.",0.99558336,0.00020640476,1.3393313e-07,0.0042083585,9.028117e-07,7.8309836e-07
79,"In 1992, Yuri released her twelfth album, titled Obsesiones, which is again produced by Mariano Pérez.",0.99998784,1.0351624e-08,4.2013168e-10,1.2202832e-05,5.9505034e-10,3.005343e-09
80,"The album includes the song ""Decir adiós"", Spanish version of the song ""As Time Goes By"".",0.91496116,2.4954525e-07,0.083414346,0.0015906137,8.122173e-08,3.3617573e-05
81,"The album also includes the song ""Química perfecta"", a duet with the Salsa singer Luis Enrique, as well as ""Así es la vida"" and ""Poligamia"".",0.35439345,0.0006468202,0.000117991054,0.00030100925,3.2546867e-09,0.64454067
82,"In 1993, Yuri released the album Nueva era with the producer Alejandro Zepeda, which contains the songs ""Detrás de Mi Ventana"" (written by Ricardo Arjona), ""Amiga mía"" and ""Si falta el amor"".",0.99987566,5.813444e-08,6.3513744e-10,0.000122895,9.744944e-07,4.2867595e-07
83,"Also they sound in some countries the ""Celia Mix"" a medley of some hits of Celia Cruz.",2.621203e-07,1.8039497e-06,1.2322746e-08,0.99999774,2.6688647e-07,1.4327965e-08
84,"In 1994, Yuri returned to television but now as host of the comic-musical show ¡No te muevas!.",0.99996305,3.700491e-05,1.9147848e-09,1.6121716e-08,1.7515758e-11,6.4287164e-10
85,"In that same year, she agreed to star in the Mexican telenovela Volver a empezar, starring alongside the Puerto Rican singer Chayanne for the Televisa network.",0.99999976,5.3339132e-08,6.567144e-09,1.8683903e-07,4.426325e-11,5.29834e-09
86,"In 1995, she performed again at Viña del Mar Festival.",1.3087201e-05,0.000288956,1.4766356e-06,0.99923134,2.43965e-08,0.000465123
87,"The pace of work devastated her health and a tumors were detected in her the vocal cords, which led her to fall into depression.",1.8622615e-06,0.999998,6.994148e-08,1.0738562e-08,8.2453244e-10,5.8484337e-12
88,"In that year she released the album Espejos del Alma, which would obtain regular success on the radio due to the few presentations by Yuri for her health problems.",0.9845781,2.1507442e-09,1.5771356e-09,3.83744e-08,2.0241861e-13,0.01542193
89,"Yuri was received in the Catholic Church in 1987 so that she could be married through the church with her first husband, Iriarte.",6.8166974e-06,2.2260382e-09,6.741178e-09,9.1397085e-09,0.008068575,0.9919246
90,"In 1994, Yuri left the Catholic Church and caused a stir by embracing Protestantism and adhering to the Evangelical church.",0.9942621,0.0001809207,1.1171608e-07,9.166385e-09,6.6954294e-06,0.0055503226
91,"As an actress, she starred in the Christian film Altos instintos'.",0.04592095,2.5268007e-06,0.8366731,0.10628975,3.9419396e-05,0.011074259
92,"Yuri participates in the album Boleros por amor y desamor, under the label of Fonovisa and in which he interprets the theme ""El espejo"".",0.99533045,2.5239908e-06,8.931001e-06,1.1156884e-05,1.7258613e-07,0.00464695
93,"In 1996, Yuri recorded the Ranchera album Más Fuerte que la Vida, a disc that included some of her hits in the ranchera version and the Christian song that gave the album its name.",0.9562305,6.952506e-05,6.5692646e-08,0.0014149182,1.1372949e-05,0.04227358
94,"During 1997 Yuri filmed the autobiographical film, Yuri, mi verdadera historia.",0.8131446,1.9070546e-06,1.4932861e-07,8.137822e-05,0.15216763,0.034604177
95,"In the film she reflects her unhappiness despite her triumphs, fame and money.",6.167841e-05,0.9994605,2.9081906e-05,4.8275234e-07,1.3152304e-11,0.00044818132
96,"Also, lets see the frivolity of the middle of the stardom, which caused controversy at the time of release.",0.001722033,0.9871537,1.2022678e-05,0.008884695,1.5606737e-09,0.0022276994
97,She began to witness her conversion in countless forums.,4.399537e-09,0.99793786,1.5820688e-05,6.877359e-09,1.5012905e-09,0.002046256
98,"Also recorded the audio-cassette entitled Mi testimonio, which is distributed only in Protestant bookstores throughout Latin America, to tell their approach to God.",0.0006794208,0.054418575,0.31374732,0.609268,3.901284e-06,0.021882735
99,"Following this logic, the following year she is invited by Manolo Calderón to be part of the Polygram label and records the Gospel album Huellas.",0.016831316,0.004130153,0.056490913,0.002834832,9.845624e-09,0.9197127
100,"Yuri leaves behind her public image of sex symbol and writes the song ""María Magdalena"".",0.99999976,1.1608729e-10,7.3510466e-14,6.337212e-08,4.73304e-10,1.189859e-07
101,"The single ""Hoy que estamos juntos"", a duet with her second husband Rodrigo, is quickly removed from the top ten by the version of Jennifer Lopez and Marc Anthony with a very different letter on the lack of love, as Yuri spoke of God in her version.",0.13887386,9.991738e-06,5.214587e-05,1.5401689e-08,2.7470912e-06,0.8610613
102,"Yuri's successful record career began to decline and, due to these changes, and Yuri's indifference to continue in secular music, she would lose fans and contracts.",0.99995613,4.130361e-05,1.2861074e-06,5.5797386e-13,3.7662633e-09,1.3451734e-06
103,"She began to dedicate herself solely to her Christian audience, and she performed concerts with songs of praise and testimony of faith.",5.4998623e-06,0.0008658013,1.5192285e-07,0.9981515,7.895838e-11,0.0009770002
104,"When the single ""Ven y tócame"" was distributed, Yuri considered retiring from the stage.",1.0,2.0156058e-08,7.554025e-09,3.7583e-08,3.2444936e-09,1.2732977e-10
105,=== 2000s,0.00015529527,0.97890854,3.3517925e-05,0.00846854,0.0008378951,0.011596209
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Yuri decides to return to secular music in mid-2001 convinced by her fans and makes some television appearances with new arrangements of her former successes.,0.99999905,8.9575224e-07,1.6234268e-09,8.499872e-09,8.722729e-12,1.2414454e-09
108,"It was not until 2002 that Yuri returns formally with the release of her album Enamorada, where she leaves religious themes aside and takes up the themes of love.",0.09035115,0.000699575,0.00016160896,1.3385485e-07,6.527747e-06,0.90878105
109,"From this album there is a single success, the bachata ""Ya no vives en mí"".",0.83608675,1.641547e-05,3.8614085e-06,0.15854245,7.851332e-11,0.0053504035
110,She also performs a special performance in the children's telenovela Vivan los niños.,0.38850418,0.011950081,5.079929e-05,0.5990297,3.7001215e-07,0.00046491055
111,"In 2003, Yuri would sign again with Sony Music and record a ranchera music album, called Yuri/A lo Mexicano, at the request of the label, which includes duets with renowned artists such as Vicente Fernández, Ana Bárbara, Mijares and Pandora.",1.0,1.2678724e-09,7.184466e-09,3.2151224e-08,2.3360274e-11,1.4403168e-10
112,"In 2004, and for three consecutive seasons, Yuri became the host of the reality show Objetivo Fama, recorded in Puerto Rico, and in 2006 a cover album was released with Mijares, entitled Acompáñame, whose first single ""Callados"", manages to be placed in the public's taste.",0.99995506,1.5852834e-07,2.210749e-09,5.8388323e-06,4.4904276e-08,3.9011935e-05
113,"The album obtained platinum disc, although in the radio it does not achieve the desired success.",0.33718717,0.0012554922,1.2639785e-05,0.5718027,2.6460112e-08,0.08974204
114,"At the same time, she started the Cantar por cantar Tour, together with Mijares and Ricardo Montaner.",0.9988199,0.0010564077,1.2360542e-06,0.000119142795,1.01771855e-10,3.3840945e-06
115,"In addition, she participated as part of the jury of the reality show Cantando por un sueño, from the Televisa network with Montaner, Adrián Posse and Susana Zabaleta for three seasons.",0.7591327,0.2353861,0.0020038548,0.0034445545,2.3731012e-11,3.2848206e-05
116,"Yuri leaves Sony Music and in 2007 she presented a concert of successes at the Teatro de la Ciudad in Mexico City, which is recorded for a DVD and CD, published at the beginning of September of the same year with the title Vive la Historia, in which it includes the unreleased song ""Y llegaste tú"", of the album Acompáñame, which is quickly placed in the first places, and won recognition for its high sales.",0.99997735,2.014887e-05,9.121965e-07,1.524908e-06,9.915873e-14,1.5238402e-09
117,"In January 2008, Manolo Calderón invited her to be part of the Televisa EMI Music label.",0.016014291,0.029620517,0.38767663,1.9162424e-06,4.8496263e-06,0.5666818
118,"Televisa also invites her to animate the late night show Noche de estrellas, in which the duets in which Yuri participated with her guest artists were popularized, of which the ones she performed with Lupita D'Alessio, Enrique Iglesias and Juanes.",0.8733011,0.04155661,1.8349367e-06,5.680576e-05,6.057139e-11,0.08508367
119,"In December of the same year her new Latin pop album Mi Hijita Linda was released, where she recorded, at the request of the label, old-style cumbanchero themes that pretended to continue with the concept of ""El Apagón"", as well as including a duet with DJ Flex: ""La mucura"".",0.9886457,0.0015882208,0.00042849893,0.009233572,2.0945867e-09,0.00010410319
120,"In 2009, Yuri is presented with great success in the Auditorio Nacional of Mexico City.",8.751012e-05,8.1598155e-06,3.087269e-05,0.002235213,5.651257e-09,0.9976382
121,"She signed with Warner Music and on October 20 a CD-DVD of her concerts in the Auditorio Nacional, called El concierto, was released.",0.99990344,1.3497522e-07,6.2216753e-07,8.5542335e-05,4.397887e-14,1.022059e-05
122,=== 2010s (present),0.8333061,0.007907235,0.0006672786,0.15799567,1.5853286e-05,0.00010798146
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,"In 2010, under the production of Scott Erickson, Yuri releases the album Inusual, who got a gold record just two days after it was released.",0.9998628,2.5622539e-08,1.2763679e-08,5.522156e-05,8.359767e-07,8.122813e-05
125,"This record achieves success in countries like Chile and Mexico and from it comes the single ""Arrepentida"" and ""Estoy Cansada"", as well as some covers by Argentine singer Valeria Lynch.",0.37408867,0.0034832072,0.015793955,0.6060864,1.569222e-08,0.0005477996
126,"She also recorded the central theme of the Chilean TV series Infiltradas, entitled ""Por el amor de un hombre"", and was present at the Viña del Mar Festival  in 2011 as a jury.",5.3863012e-05,2.539539e-06,7.234842e-09,7.659907e-06,4.8309476e-09,0.99993587
127,"On September 27, 2011, she released the album, Mi tributo al Festival, where she pays homage to the late OTI Festival.",0.06293243,1.1491865e-05,9.072163e-07,0.007306998,4.643512e-07,0.92974776
128,"In this album, Yuri interprets in a masterful way the winning songs of this festival.",0.9569926,2.3426203e-07,3.545916e-06,5.2975796e-05,1.7916378e-05,0.042932797
129,"The first single is ""Ay amor"", by singer-songwriter Ana Gabriel.",0.68224746,3.0098847e-05,0.1322353,0.18505444,8.883001e-06,0.00042379784
130,"Yuri released the second part of this album in 2012 using the song ""El triste"", popularized by José José, as a single.",0.797433,0.06275768,0.008022852,0.13174264,4.483616e-08,4.3770164e-05
131,"In the same year she was the host of a late night show aired on Saturdays of every month, called Una noche con Yuri for Televisa.",0.008032922,1.1301972e-05,2.5704729e-08,5.4512e-07,2.4747973e-08,0.9919552
132,"In August 2014, Yuri announced her participation as coach of the fourth season of the Mexican version of The Voice alongside Ricky Martin, Laura Pausini and Julión Álvarez.",0.041558407,4.5807352e-05,0.95839554,1.8824055e-07,3.863738e-09,4.8011714e-08
133,"In September of the same year, a second single titled ""Duele"" was released, playing alongside the Mexican band Reik.",0.07252586,0.004885595,0.90998375,0.012502389,0.00010226724,5.9551766e-08
134,"The same name album went on sale on April 14, 2015, in physical and digital record stores.",0.0025584432,3.4151715e-05,0.9006906,0.025333239,0.06432674,0.007056826
135,"In 2016, Yuri signs a new contract with Sony Music and starts working on her new album Yuri en Primera Fila, a record recorded live with her hits and new songs.",1.0,3.928123e-12,4.6455055e-11,7.732246e-10,3.571496e-13,3.7676476e-14
136,"In February 2017, the first unpublished single of the disc is released, entitled ""Perdón"".",0.0004581382,8.708851e-05,3.02206e-05,0.99911684,4.630797e-07,0.00030733697
137,"In 2017, Yuri became the host of the Mexican edition of The Voice Kids, and in the middle of the same year she repeated as coach in the sixth season of Mexican version of The Voice alongside Carlos Vives, Maluma and Laura Pausini .",0.09647921,7.369678e-05,0.90342903,2.1808296e-07,1.7865057e-05,1.8941655e-10
138,"In 2018, she served as coach in The Voice Kids in Colombia.",0.56399614,0.0016812948,0.43431816,4.4591575e-06,6.5673222e-09,1.0398945e-09
139,"In 2018, Yuri ventured into musical theatre for the first time with the musical Cats in its Mexican version playing the character Grizabella.",0.9999869,1.3563694e-06,7.9392684e-08,1.1641047e-05,4.922939e-13,2.0412267e-11
140,"In the same year, the Latin Academy of Recording Arts & Sciences awarded Yuri the Latin Grammy Award to musical excellence in a ceremony held in Las Vegas.",0.0006870226,0.0016000062,5.1013325e-07,3.2733362e-05,5.871157e-12,0.99767977
141,"In 2019, Yuri joins forces with the Mexican group Pandora to perform a musical tour.",0.9921496,5.6453167e-09,3.698522e-08,0.007850409,1.7320215e-08,3.2850286e-10
142,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
143,"Image, voice and influence ==",4.851419e-07,2.304948e-07,3.384012e-05,1.1854252e-10,2.2976211e-08,0.9999654
144,"Yuri has always shown her admiration for artists like Rocío Dúrcal, Madonna, Michael Jackson, Janet Jackson, Cher and Celia Cruz, among others.",0.7597207,0.23998119,0.00023317724,2.7421406e-06,3.5044836e-06,5.868729e-05
145,"Likewise, she has managed to influence musically on many artists in the Hispanic market, such as: Yuridia, María José, Alejandra Guzmán and Shakira, among others, and has become an important part of the musical culture of Mexico and Latin America.",0.095988095,0.1422859,0.17042054,6.554301e-05,9.375356e-08,0.59123975
146,"Several of her songs are part of the successful musical Mentiras, based on Latin musical successes of the 1980s, similarly there is a character named Yuri in her honor.",0.045873433,0.00031959327,2.314873e-08,0.95375496,2.4916026e-06,4.949006e-05
147,"Yuri has one of the most prodigious voices in Latin music in history, and has a wide vocal record.",0.28505543,4.1052986e-06,2.2127077e-05,0.71491826,1.9455964e-08,1.4538175e-11
148,"She is known for being one of the few Latin singers of the 1980s who are still active in the market, due to her capacity for evolution and skills as an artist.",0.3381096,0.0013353645,0.62897676,0.03027047,2.1997955e-08,0.0013076905
149,"Yuri is a professional dancer, so she easily includes dances and choreographies in her concerts, which include costume changes, visual screens, dancers and set design, elements that are rare in Latin artists and much less in her generation.",0.99947995,0.00039491418,0.00011432797,7.6048123e-06,2.7562011e-08,3.0506535e-06
